# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.064227868331049,0.4518331190923259,44
0,1,0,2.79664547107716,0.3553323881699416,29
0,2,0,3.469107772690013,0.3155766541796045,44
0,3,0,5.978141966221491,0.7064281973072889,66
0,4,0,5.05373098483316,0.5117864759976968,58
0,5,0,4.097439486026119,0.4146892973239237,46
0,6,0,3.637420930605585,0.3012636730804414,47
0,7,0,5.661062202952022,0.6715530774522019,63
0,8,0,4.629234623802018,0.4214802183870822,55
0,9,0,5.884985218273466,0.6148524312144714,65
0,10,0,3.949383283174764,0.3742267713779885,48
0,11,0,3.793512869201305,0.3348788252675007,48
0,12,0,4.979169639913357,0.5479847233299683,59
0,13,0,6.956100754127652,0.7831304276295135,79
0,14,0,4.596387987896584,0.3943497334581259,59
0,15,0,4.94797575369754,0.5151086007155772,57
0,16,0,4.678670334127211,0.5117880403649748,55
0,17,0,6.292116728374846,0.8828609801393995,64
0,18,0,6.221461502487935,0.6390200729765781,73
0,19,0,4.858356500989814,0.4864425208506824,58
0,20,0,6.893190760233724,0.7470771342995999,81
0,21,0,6.471087240543143,0.7493048924445074,74
0,22,0,5.215528327703701,0.43000582153559,69
0,23,0,6.760840029934386,0.706535428391873,82
0,24,0,6.001142876252026,0.4586566485984689,82
0,25,0,6.363223542664063,0.6339535868749518,78
0,26,0,6.010417430245439,0.5592948950222676,73
0,27,0,5.313796685034959,0.5401293326296595,63
0,28,0,6.5595568512745,0.5960598185663157,86
0,29,0,4.32830975923078,0.3981794485568321,55
1,0,0,2.69300685483191,0.2378581034958605,34
1,1,0,4.728376574705915,0.4585864237799583,54
1,2,0,5.614983787882239,0.5377825639391489,63
1,3,0,5.542198914885255,0.5393309375977169,65
1,4,0,6.477036296116835,0.7228855242877249,71
1,5,0,6.796134033766278,0.6524117233967979,81
1,6,0,6.196363182001907,0.680836192167993,68
1,7,0,7.382551390312579,0.7352781605428937,85
1,8,0,7.858740098015184,0.8887175338191463,90
1,9,0,5.843390346061112,0.5697317926312072,68
1,10,0,6.907902284860308,0.7176622751233847,80
1,11,0,4.861950050932915,0.4315786816492225,62
1,12,0,6.692540777766638,0.6223824159491367,81
1,13,0,6.616497964844837,0.6472301348090367,79
1,14,0,6.77347709379038,0.6919467430514339,79
1,15,0,7.721748650792858,0.7579463537101314,91
1,16,0,6.634029495489719,0.5566678449607304,86
1,17,0,7.006983671909137,0.6873744993420482,85
1,18,0,6.056077785354209,0.640066847278876,72
1,19,0,6.509775799835588,0.6278625091614023,80
1,20,0,6.231855590557037,0.6172666015258909,73
1,21,0,6.303743412868642,0.4973892848726464,85
1,22,0,7.469207352734442,0.7559097808454086,92
1,23,0,9.851903597632038,1.102030540624157,109
1,24,0,8.465841562923648,0.8335735645719775,106
1,25,0,9.201375548255013,0.8415650157264892,116
1,26,0,7.416619728583144,0.6227682844613245,97
1,27,0,9.987515895478683,1.154854142261402,116
1,28,0,7.797449163568311,0.6680925818768635,103
1,29,0,6.89426847086358,0.6247206143566466,89
2,0,0,4.587045433488009,0.5069565700102805,50
2,1,0,5.586324252189393,0.5349079599427342,64
2,2,0,5.217773270980524,0.4875419698919684,61
2,3,0,6.155570654925818,0.5677865612998056,74
2,4,0,6.696353878516343,0.7012103750197632,76
2,5,0,6.94459092187884,0.6921612195063933,85
2,6,0,7.607530551832661,0.7608327463088206,87
2,7,0,7.28757819434006,0.8189847958194005,79
2,8,0,6.735735175464981,0.5887776897239868,85
2,9,0,8.03075964870861,0.9242155570618349,91
2,10,0,7.348164578981709,0.729330048080046,87
2,11,0,6.183818128537315,0.5087451617691752,79
2,12,0,8.111069215552916,0.925723942444258,90
2,13,0,7.725538539143695,0.8770476489007618,87
2,14,0,8.683244701208519,1.112220805879006,96
2,15,0,7.029224131235814,0.7093019317231712,85
2,16,0,9.48623319453719,0.9638312189253639,110
2,17,0,8.569124432851101,0.9720423017574638,97
2,18,0,7.797597373611155,0.8110681315285618,93
2,19,0,9.132251490709608,0.916927138095646,111
2,20,0,7.786624932287911,0.7792631764418519,93
2,21,0,8.677944111975629,0.9146692527413681,102
2,22,0,7.319388484384941,0.7327356383847324,89
2,23,0,7.317600109758755,0.6914307895466366,91
2,24,0,8.632561765326528,0.8295122406270111,105
2,25,0,9.580301560009049,0.82244334518822,125
2,26,0,7.463426428354476,0.7563224366099441,90
2,27,0,9.29407433492424,0.9966048733988031,111
2,28,0,7.752843596363241,0.7338552437607964,97
2,29,0,7.293305034583054,0.669000725011287,94
3,0,0,4.569409807193868,0.4521799747121514,54
3,1,0,5.28577342846257,0.548065391218242,61
3,2,0,7.37870647627021,0.8934250151418793,77
3,3,0,8.546925316784323,0.8315994534488096,100
3,4,0,8.119576861217199,0.7883459320161028,94
3,5,0,7.414861995635342,0.8369014068188432,84
3,6,0,9.023040612942228,0.9212576190593581,105
3,7,0,8.068087662460508,1.027249882799765,82
3,8,0,7.302170838282221,0.8321794901119727,82
3,9,0,8.336568561723791,0.8015911542756657,98
3,10,0,8.913425536768523,0.8643656208690175,107
3,11,0,8.112353835260212,0.8602816680671606,94
3,12,0,8.646942280683284,0.9903826395011909,97
3,13,0,8.01901768296986,0.6496241204798564,105
3,14,0,9.010914333138015,0.8050448822229734,115
3,15,0,7.294506657800755,0.6420327883080258,92
3,16,0,8.016469554454273,0.7607041896169543,102
3,17,0,9.071583676517104,0.9892416031117633,102
3,18,0,7.407725914640268,0.6459365577441762,92
3,19,0,8.781700189065011,0.881680102705051,108
3,20,0,8.28050824898185,0.8163197013106605,100
3,21,0,10.77210076475697,1.233594496775158,125
3,22,0,8.073577426483606,0.78461167400693,100
3,23,0,8.017425685862694,0.6756777919769036,105
3,24,0,9.483398474840419,0.8766415623551264,116
3,25,0,10.58494737662728,1.114866395073589,126
3,26,0,7.554681483455528,0.6298634330943925,100
3,27,0,10.88227941246271,1.010153015750713,136
3,28,0,8.729612809163809,0.9037750776733821,101
3,29,0,6.419490308498452,0.5358718943343916,85
4,0,0,5.674085454291919,0.6387119531292996,61
4,1,0,6.60524285926526,0.613892635739147,78
4,2,0,7.648971037422625,0.8992705268935361,80
4,3,0,8.879513726451446,0.8376288339467802,109
4,4,0,6.741823632324529,0.6696026889778209,79
4,5,0,9.188844038915107,0.9051119876086957,108
