# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.27660600497592,0.7008169232810952,16
0,1,0,4.190649059265231,1.006067594368494,19
0,2,0,6.296304112256776,1.316821422693567,34
0,3,0,5.082214922906869,1.027212179694167,27
0,4,0,7.426030945028025,1.49339928626287,43
0,5,0,5.951672146643409,1.226707773611567,33
0,6,0,7.230279836159307,1.407512677154366,40
0,7,0,9.379475089599037,1.796212368229317,54
0,8,0,6.752717720206882,1.370903124951719,37
0,9,0,7.584209332833585,1.286208357848881,50
0,10,0,8.341933651596486,1.41659012379235,52
0,11,0,9.025290118546035,1.650998340766806,56
0,12,0,10.15182399950375,1.735820495746177,65
0,13,0,8.377717348743463,1.404522488252943,59
0,14,0,8.157492021110873,1.28288016770457,58
0,15,0,8.358766877215887,1.560026260045608,55
0,16,0,39.53515964770036,968.357212758943,56
0,17,0,8.124635525209197,1.248849271341331,57
0,18,0,6.65616295679058,0.9360790900746789,50
0,19,0,6.183934439068005,0.9368257997760486,46
0,20,0,7.583652064605029,1.206226569677418,55
0,21,0,8.496005399180062,1.278441301933195,64
0,22,0,8.714464963150661,1.168381763672543,72
0,23,0,6.434013313561921,0.8631834568153384,51
0,24,0,16.51293184540558,82.76520140661243,59
0,25,0,10.92913480294433,7.512694992409553,74
0,26,0,7.147147839700266,0.9622107339048143,59
0,27,0,6.511443040039444,0.856811574178322,55
0,28,0,8.436343303804849,1.044386908797512,76
0,29,0,8.544896170570574,1.060838961741377,76
1,0,0,5.874378352572825,1.338695237296622,28
1,1,0,6.789074887742409,1.477334865351623,35
1,2,0,6.788606222621868,1.364897112573535,36
1,3,0,7.290443852673883,1.560023448271579,36
1,4,0,7.12592361116936,1.461972670308434,38
1,5,0,9.535775249709232,1.943087273442724,51
1,6,0,9.488718604958876,1.932201079194747,51
1,7,0,9.257507169035362,1.777084598651953,55
1,8,0,8.427790320090978,1.671063239366844,49
1,9,0,9.545565753154863,1.738663107167472,59
1,10,0,9.522435317365881,1.749901679973323,58
1,11,0,10.34921161924562,1.828278600543571,64
1,12,0,8.065514396073018,1.545883924655398,51
1,13,0,8.809942546763919,1.367011188684252,61
1,14,0,9.912194260783,1.599960168927871,67
1,15,0,8.276692449068703,1.326238745614091,60
1,16,0,9.635343646860639,1.539764603131537,69
