# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.067250470946428,0.8776089928653225,33
0,1,0,3.651433676071776,0.5961618052377207,25
0,2,0,4.423862422093128,0.6760966194547636,31
0,3,0,6.678380611381819,1.061979037728294,46
0,4,0,5.559327211678224,0.9285625235201183,37
0,5,0,7.769190991083126,1.125871133281556,58
0,6,0,7.590254305194447,1.158348538324183,59
0,7,0,5.957523170024182,0.9006206179909978,44
0,8,0,6.737947716502501,0.9357138241989856,53
0,9,0,7.536846639275563,0.9643126727700301,62
0,10,0,6.715703220272584,1.079118433983632,48
0,11,0,5.839353511733424,0.7861791122439251,49
0,12,0,7.258480701925328,1.021250104979154,58
0,13,0,8.063577255110753,1.078398394238042,68
0,14,0,7.491435997161593,1.027565639666071,62
0,15,0,6.537661204805428,0.9597944195550155,53
0,16,0,5.377576296618755,0.6565995025871515,48
0,17,0,7.955700138236489,0.9601000646188677,72
0,18,0,6.118392804253075,0.9023384043123377,51
0,19,0,5.877883672201113,0.817050308325782,51
0,20,0,7.442037371591871,0.8696591226945362,69
0,21,0,5.70362019978955,0.7531152512767572,54
0,22,0,7.961925277902579,1.066153084042844,67
0,23,0,5.9394560687914,0.7280085204737715,54
0,24,0,8.579943772119542,1.152120049657313,77
0,25,0,8.011124842013079,0.9522283077850106,74
0,26,0,8.265665647788335,1.076048361330236,76
0,27,0,7.302624832592443,0.9438201863459313,69
0,28,0,9.396214088718715,1.198963872785163,85
0,29,0,7.502087696557007,0.9733751698262654,71
1,0,0,4.935451597986471,0.8775513159418287,31
1,1,0,5.525191233787786,0.8873153555696762,39
1,2,0,3.18573597216055,0.4925189523997302,23
1,3,0,6.944189388227556,1.029322549217438,50
1,4,0,7.198671353032417,1.139282464821562,50
1,5,0,7.924345010268645,1.342758548426217,53
1,6,0,7.512900743499148,1.111906986339711,55
1,7,0,10.01353823637848,1.625157341829322,72
1,8,0,6.744456975643871,1.10640500568719,47
1,9,0,8.392896433537498,1.310232110530116,60
1,10,0,8.956761201909085,1.64998358679544,63
1,11,0,9.463702351804939,1.489633885750967,70
1,12,0,8.955203720238872,1.238481143760819,70
1,13,0,7.141499166419321,1.051565729623344,54
1,14,0,7.787016432772694,1.028726733006715,65
1,15,0,8.492799845039549,1.101804216150436,71
1,16,0,9.000945310578615,1.219777139064003,78
1,17,0,7.974513772882386,1.147775826542751,67
1,18,0,7.968798143588002,1.101831380535101,66
1,19,0,7.492236340485865,0.887678707825246,69
1,20,0,8.599243865110324,1.181885519185067,72
1,21,0,7.890351994165761,0.9679731454227167,73
1,22,0,9.365591109162798,1.442777257138365,73
1,23,0,7.617041437302508,0.983888111736967,70
1,24,0,8.486998488703358,1.079330459457697,77
1,25,0,8.773885789956724,0.9850699817346718,85
1,26,0,12.90868850626989,1.828272915120944,112
1,27,0,7.865682600492328,1.032817163423362,70
1,28,0,9.973577680039792,1.236833038086728,94
1,29,0,9.329296355808241,1.174278699253365,85
2,0,0,5.385726853692208,1.090382083871293,32
2,1,0,4.966929074096196,0.8617517891105808,32
2,2,0,7.016534837235385,1.205190017219193,46
2,3,0,5.792788216844635,0.8793508806119359,42
2,4,0,8.717173252055995,1.38066468033019,62
2,5,0,9.588832324333373,1.727817018097091,60
2,6,0,9.109248962889714,1.66298155735446,60
2,7,0,9.01410779728303,1.256329907768892,69
2,8,0,8.564626385369191,1.252541333910357,69
2,9,0,8.506208094450797,1.454056557785004,60
2,10,0,9.455422358714403,1.256869015964656,77
2,11,0,8.874168042770984,1.297770368900325,69
2,12,0,10.04649681191039,1.314774560200886,83
2,13,0,7.667759082917294,0.9957780575310312,63
2,14,0,9.015036206751358,1.320309122094921,71
2,15,0,8.231660340263366,1.038639330116532,70
2,16,0,9.329709672183316,1.183792202664388,81
2,17,0,8.922044414742803,1.109045462606327,79
2,18,0,9.690658103410964,1.168354154679019,85
2,19,0,9.20052626883608,1.270756571602595,74
2,20,0,10.59244283011252,1.309182686054628,97
2,21,0,9.859958675799078,1.168426499771636,89
2,22,0,11.21870689118784,1.444454821692456,100
2,23,0,8.762612891918378,1.143081817264355,78
2,24,0,11.10168647405537,1.365634042053474,104
2,25,0,11.89718621604492,1.598655911505182,107
2,26,0,10.78123996133449,1.230070297093245,107
2,27,0,13.95046047212813,9.920503388014808,106
2,28,0,8.760749148095817,1.078183043428509,83
2,29,0,10.41435268351639,1.245992421212119,99
3,0,0,6.412174480812701,1.06715839865077,41
3,1,0,7.65386109577273,1.26445886642399,50
3,2,0,6.59209041227104,1.069500659184614,44
3,3,0,7.799302382209458,1.31042012680402,52
3,4,0,6.297576285845998,0.9556265549779756,45
3,5,0,9.441564496574419,1.605275007461343,64
3,6,0,10.18370369621005,1.595524035461886,72
3,7,0,10.39925502770005,1.607426144304791,76
3,8,0,8.197152385916832,1.141781600540388,62
3,9,0,14.14396362096534,2.395197527416769,101
3,10,0,11.45150463031041,1.66448923813728,89
3,11,0,10.8955426596331,1.649943926547866,84
3,12,0,9.560831224683588,1.303392996938352,78
3,13,0,11.01334806976468,1.692148392803307,84
3,14,0,11.98865643984751,7.571152623209563,81
3,15,0,10.5340191439355,1.349569956938729,91
3,16,0,10.8167395626094,1.501896677142348,86
3,17,0,8.592347011989258,1.003555793261457,78
3,18,0,10.26676078150871,1.382789671840366,89
3,19,0,10.14745270930877,1.271827501273951,90
3,20,0,11.56826688520861,1.340208282014742,107
3,21,0,12.88944880939842,1.754338068428638,109
3,22,0,10.46058638865999,1.224480512373295,96
3,23,0,11.89415731171766,1.663564885075911,104
3,24,0,12.56411453338353,1.527262381085833,116
3,25,0,11.79193278329994,1.488225236337616,106
3,26,0,10.98291279858065,1.291721813323385,103
3,27,0,9.804306932401664,1.162301038036646,96
3,28,0,12.06149799666237,1.754056941756401,108
3,29,0,9.5207272808741,1.124590428209585,89
4,0,0,5.325706205764231,0.9284800430448615,34
4,1,0,6.980836804504317,1.233517526896716,43
4,2,0,8.292996884207438,1.377627898842116,56
4,3,0,7.395068920654316,1.043114216681351,56
4,4,0,10.96528718374119,1.942645655153686,73
4,5,0,9.236568817773177,1.37933797752765,68
4,6,0,11.17417009208393,1.749341715264453,79
4,7,0,10.82533757565976,1.779549225950997,73
4,8,0,9.941650027944572,1.47712229343128,77
4,9,0,11.33313519762536,1.595034191352714,86
4,10,0,10.45979470125393,1.597255323399418,78
4,11,0,9.150117154884471,1.351654252460915,72
4,12,0,10.62734351222201,1.554167966109515,82
4,13,0,11.3535269816124,1.708082945661437,89
4,14,0,11.97709746639663,1.907300187326475,90
4,15,0,11.73632116773168,1.553464863189342,98
4,16,0,12.18992916421531,1.713033120274245,99
4,17,0,11.81745384018183,1.613152881347619,100
4,18,0,11.65835572344562,1.613325151243824,97
4,19,0,9.819951825178547,1.308284885708054,82
4,20,0,12.3043744274606,1.469085887166899,114
4,21,0,12.93230142251077,1.649695166419764,112
4,22,0,10.3944937541978,1.211365769185194,99
4,23,0,9.685165890579944,1.129910437176578,95
4,24,0,9.904692879112211,1.157105118341012,94
4,25,0,10.69833070615351,1.22466470199115,103
4,26,0,12.56556879400558,1.586033705371785,117
4,27,0,11.91004403066152,1.35366039756759,114
4,28,0,10.61328887760924,1.296534846193513,103
4,29,0,8.440632381157803,0.923670425480517,86
5,0,0,5.570376578580507,0.9680909744016339,34
5,1,0,6.021238566819627,1.13845939746428,35
5,2,0,10.16616817189951,1.744787711228091,65
5,3,0,9.398372502783118,1.544882252635524,64
5,4,0,8.337398814223858,1.159359106002759,62
5,5,0,10.81533622258793,1.655531456461173,77
5,6,0,15.21341982156474,2.38644048175615,107
5,7,0,9.970680681872308,1.651443679493288,69
5,8,0,9.637597440567117,1.41064348539547,72
5,9,0,11.50854998426805,1.859607610843342,85
5,10,0,11.90979279349644,1.809098012647797,87
5,11,0,9.783332001619264,1.387691065307226,76
5,12,0,11.75569098657267,1.801588281927902,88
5,13,0,10.10448010628939,1.580910826332712,80
5,14,0,10.92568853166639,1.538996163996218,87
5,15,0,10.92377982975296,1.382161985709461,96
5,16,0,11.2412016666449,1.476688049996423,96
5,17,0,11.51153536514727,1.507034838804096,99
5,18,0,11.30657520337201,1.525597748562182,98
5,19,0,12.45434463206654,1.81048018761087,103
5,20,0,9.484054228543643,1.255034636130524,83
5,21,0,11.04965552976941,1.400170943956079,97
5,22,0,12.0709847777838,1.491943641172009,107
5,23,0,13.22767914347912,1.556036382262853,123
5,24,0,11.74143992950443,1.300311249297631,113
5,25,0,9.551259098121454,1.04206677056755,94
5,26,0,11.07812561158832,1.365521171188929,103
5,27,0,10.52838433753658,1.421834960122008,93
5,28,0,11.45093840292016,1.368925376589179,110
5,29,0,9.197981472484999,1.000813786590736,91
6,0,0,7.435172715325836,1.293944971486873,47
6,1,0,9.448496843846481,1.671980552763936,59
6,2,0,9.659845245406071,1.520109211473513,65
6,3,0,7.964221959364639,1.270798500037703,54
6,4,0,7.808729438410893,1.239489600176191,54
6,5,0,11.79229604079648,1.832246195641038,81
6,6,0,13.16649724602477,2.108300882885755,94
6,7,0,11.90138717115966,1.625679220287701,91
6,8,0,10.93099753729834,1.58751405252015,84
6,9,0,11.67480648999825,1.656483919843137,90
6,10,0,13.59383635501753,2.095918418081629,103
6,11,0,11.54656113505461,1.618026669932196,92
6,12,0,11.221967190924,1.516086397573071,90
6,13,0,12.69411388991864,1.895699302653835,99
6,14,0,14.30519657320329,2.055487219285081,112
6,15,0,11.86895141385325,1.491800253307961,105
6,16,0,13.18628965169444,1.716112408755902,116
6,17,0,12.12573656510843,1.746845931692088,101
6,18,0,11.85277325265722,1.507158677909624,102
6,19,0,13.08899458618009,1.70954472042025,112
6,20,0,12.23091251936883,1.456516437185981,113
6,21,0,10.86119664491492,1.237607079965172,101
6,22,0,13.3481963937196,1.666015828237225,121
6,23,0,10.68736778680061,1.181196682408142,106
6,24,0,11.13033832571234,1.374778795232781,103
6,25,0,11.49328664232784,1.563507185777904,103
6,26,0,10.66757142623971,1.280481823534064,101
6,27,0,11.11837015356507,1.40132412374785,105
6,28,0,10.54735499301056,1.168484812308748,106
6,29,0,10.82757570851779,1.309193980658696,102
7,0,0,8.198033494572718,1.358806098726751,54
7,1,0,9.280356696463123,1.612981484508727,60
7,2,0,9.801118330761847,1.760361953985612,65
7,3,0,8.992331926427903,1.374012842024657,63
7,4,0,8.862806078177401,1.411481329811,62
7,5,0,11.3625888283117,1.822817196709998,80
7,6,0,10.97063305917924,1.633068774329293,83
7,7,0,12.33012470047263,2.034788751437312,84
7,8,0,11.59828620850495,1.750342296354134,87
7,9,0,13.02971244827263,1.883471747887024,100
7,10,0,12.06946787530049,1.822776410187062,91
7,11,0,13.08227695120569,1.89943876926101,105
7,12,0,10.45854233437669,1.407068424296303,84
7,13,0,12.85763605672508,1.809758736141065,103
7,14,0,13.1987454171257,2.748968814590975,104
7,15,0,10.11541170903376,1.328767823553068,86
7,16,0,14.29204619637193,2.279454966835313,112
7,17,0,12.59033207787122,1.630545579647534,108
7,18,0,11.11337463864078,1.359659402228796,100
7,19,0,11.73233803755724,1.542852391154312,102
7,20,0,12.25711898169202,1.58460686482265,106
7,21,0,10.74344323747052,1.194985491095497,103
7,22,0,13.88860738748759,1.786690086573562,124
7,23,0,10.39529883288046,1.219177351577075,96
7,24,0,10.14934191158455,1.174208512544008,96
