# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3876311202027707,0.09576431997775806,2
0,1,0,1.017295703008452,0.5124161757797192,4
0,2,0,1.990892966938845,0.92162957382605,6
0,3,0,1.711934689450768,0.5455836046314017,7
0,4,0,2.223491593579276,0.9157563479468772,7
0,5,0,6.126764833734265,2.526198346191008,22
0,6,0,2.481827640700575,0.6156013130906031,11
0,7,0,8.035016253087301,4.175020146948246,24
0,8,0,9.449812551141504,3.372489580584808,38
0,9,0,7.58345096964384,2.091283441317678,34
0,10,0,4.61122616964728,0.9721339337797316,28
0,11,0,8.986586790100461,2.733524523915893,43
0,12,0,7.267094436238888,1.537763059325439,40
0,13,0,9.196153085436396,4.525951319577771,49
0,14,0,7.023648895983125,1.337341938042643,41
0,15,0,8.252266781054484,1.417441202665592,56
0,16,0,8.728275564568818,1.384137131394244,61
0,17,0,6.319850093803127,0.9227861800822171,47
0,18,0,6.750127392458806,1.011360436245927,51
0,19,0,6.442253081269402,0.9679978494365128,51
0,20,0,6.558352477385444,1.053140955446219,52
0,21,0,4.899190697358685,0.5930313752627315,46
0,22,0,4.446377528822111,0.5294487812789792,42
0,23,0,9.321548680175249,2.731753470039448,69
0,24,0,6.259973547341611,0.8406437838604768,54
0,25,0,6.970123985651304,0.7906122400240496,65
0,26,0,7.113194479455737,0.7920049273506936,69
0,27,0,6.236485713205401,0.7342345070451726,61
0,28,0,8.046408392330701,1.18910007186861,68
0,29,0,7.783074977018855,0.9073253061844725,74
1,0,0,1.051732650960797,0.5135311297888986,3
1,1,0,1.824855296160623,0.9211047367696056,5
1,2,0,1.11390827668173,0.4758465608715111,3
1,3,0,2.161409628601658,0.6407698692614073,9
1,4,0,2.401987406519332,1.234401977826642,8
1,5,0,6.05775453591215,1.881761160736675,25
1,6,0,8.040859295112977,2.774822282114767,30
1,7,0,6.803088582303914,2.223973293683383,27
1,8,0,8.074434739221875,2.737309032095201,32
1,9,0,7.483579801843901,2.091913651416333,35
1,10,0,9.346308432345253,3.569174340369798,43
1,11,0,8.203761193087749,3.001766578817376,41
1,12,0,9.605832049335056,1.964665847101554,56
1,13,0,12.10523732792554,7.328276225576039,59
1,14,0,8.370294576068281,1.465955426734685,57
1,15,0,7.303432985001916,1.19896642600219,51
1,16,0,7.681440500025287,1.107820124095338,60
1,17,0,7.397670501622096,1.116492539171519,54
1,18,0,8.879557050731551,1.571525529605112,62
1,19,0,8.361651312577052,4.497151907151948,53
1,20,0,8.193891238484776,1.301746253677584,64
1,21,0,10.8051483116131,2.044011741780887,83
1,22,0,7.126252846889218,0.9273752807375208,64
1,23,0,9.300244002021994,1.297858722605396,79
1,24,0,7.074420570124383,0.828321565084627,66
1,25,0,9.232710429884596,1.070168499391973,88
1,26,0,6.733879486469096,0.7125009949912019,68
1,27,0,6.599787560454246,0.7060979492716993,67
1,28,0,8.637219682416294,1.044478427080559,82
1,29,0,6.772594093108472,0.7409253788040434,69
2,0,0,0,0,0
2,1,0,2.644645159843102,2.358483916712285,5
2,2,0,1.387103946592301,0.4174193651249961,5
2,3,0,2.490640128111801,0.8359104468961647,8
2,4,0,4.410899553130886,3.686552203122736,11
2,5,0,6.818112608569784,2.549954149335241,22
2,6,0,8.396347802253402,3.859392329830428,31
2,7,0,9.417173187480323,3.519189178854079,35
2,8,0,10.94924322064168,3.667518856978861,48
2,9,0,9.000754067068481,2.762350151283337,38
2,10,0,14.28753477391309,4.099782974929514,65
2,11,0,9.480088184436722,2.279530308249055,50
2,12,0,14.23317338440907,25.48653021447618,55
2,13,0,11.49223280109372,2.57887649565119,62
2,14,0,12.35330426865337,2.775258533928015,72
2,15,0,10.45460862854518,2.046884027089641,64
2,16,0,9.542426819504513,1.572868563218868,67
2,17,0,9.990292071245889,1.621118478648357,73
2,18,0,11.93439568517944,1.826153535720268,89
2,19,0,8.286505028341884,1.534389915390974,60
2,20,0,8.986207911050339,1.166602460620969,77
2,21,0,9.535459202842913,1.240884551330431,83
2,22,0,8.893105583159404,1.156174513658778,78
2,23,0,8.556060151950154,1.197780262220517,69
2,24,0,8.092942347859148,1.015465607819806,75
2,25,0,11.10653271895186,1.439085393194866,98
2,26,0,9.898218829692008,1.193439191982411,94
2,27,0,9.250801945819173,1.065568255209776,88
2,28,0,9.085419285333536,1.162455240271741,84
2,29,0,7.910626513577452,0.8869216167998869,81
3,0,0,1.010399392456788,0.3140671749955664,4
3,1,0,2.091555598588705,0.8329966689509138,7
3,2,0,2.953345991189642,0.9382001560144586,11
