# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.768170090161886,0.5515382905524885,46
0,1,0,5.002041886268081,0.5863289006270929,51
0,2,0,4.733507270528255,0.5730545130344129,44
0,3,0,5.194122768705563,0.5960319273046835,49
0,4,0,6.052966769419934,0.7150666575862661,58
0,5,0,7.293848782119875,0.9399582173941426,68
0,6,0,4.904102031583239,0.5039660891431333,50
0,7,0,6.897407050029686,0.8405840911802857,64
0,8,0,7.858489095843375,1.023683604385539,73
0,9,0,6.827038193113196,0.8269378024252644,64
0,10,0,5.867143704248964,0.6471559829352219,58
0,11,0,6.955428428371061,0.8011447122408087,69
0,12,0,5.363479795681743,0.5830281382269632,55
0,13,0,5.073662416715909,0.4863250176986535,56
0,14,0,6.941058030569983,0.8664724715221541,67
0,15,0,7.316871548509249,0.863362001649553,71
0,16,0,5.864757007437546,0.694336043586679,57
0,17,0,6.451674191698485,0.7659208349377626,63
0,18,0,5.640212095769569,0.6258003248961703,57
0,19,0,7.03249140468385,0.8369858863786024,67
0,20,0,7.429545308824346,0.8684218009146049,72
0,21,0,7.358677685975304,0.8283479872244446,72
0,22,0,8.014846192666406,0.8904870122427408,81
0,23,0,8.233467013577663,0.9865291045648142,80
0,24,0,8.209729226382224,0.982307750558241,79
0,25,0,7.752147617517372,0.8329785815885317,80
0,26,0,8.831676414390271,6.586461708781373,67
0,27,0,6.78909522282213,0.6990565731820558,71
0,28,0,6.757383538785084,0.8034565316572541,67
0,29,0,5.420706045886324,0.5403486623581419,58
1,0,0,5.46020566739764,0.7058975945567784,49
1,1,0,6.603303692087312,0.6901993212415127,67
1,2,0,7.914565009538898,0.9960388962563532,71
1,3,0,7.583094810018007,0.9476353294850495,72
1,4,0,8.913910974549418,1.159774562271657,79
1,5,0,7.447870027438034,0.8214069537674515,75
1,6,0,10.62417334201528,1.318862897637856,97
1,7,0,7.780198894423798,0.8928812177697076,76
1,8,0,8.121450743742466,0.9866570941756686,77
1,9,0,8.654230351932366,0.9760901756528377,83
1,10,0,8.045327116608382,0.9241538350301827,78
1,11,0,8.680762877876619,1.090808298580051,80
1,12,0,10.19118631883536,1.148823669129492,100
1,13,0,7.627649162622376,0.9267195482502211,73
1,14,0,7.611268510229861,0.8349227334084014,77
1,15,0,9.423738326557066,1.185891674352797,89
1,16,0,6.907396936064869,0.7948421706618911,69
1,17,0,9.214436291660137,1.189041896836925,88
1,18,0,8.668514985098678,1.034148009440534,85
1,19,0,10.94738581512248,1.495719822549646,104
1,20,0,10.0549479157727,1.21996758554236,97
1,21,0,7.210585433784929,0.8180587760237726,74
1,22,0,8.761624922268354,1.000924793677257,90
1,23,0,9.581932758842573,1.192327604986437,97
1,24,0,10.45546197513516,1.277083457218481,101
1,25,0,11.74770186018691,1.376939819789701,117
1,26,0,7.369299098709845,0.7543362671210159,78
1,27,0,9.758722977538429,1.210090465560409,96
1,28,0,11.24503887479754,1.570956520424617,104
