# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.777260909646453,0.7045294236936441,6
0,1,0,2.564564197820837,1.120405674168237,8
0,2,0,2.987770733368261,1.136735406047749,9
0,3,0,3.493943821931699,1.279636251057092,12
0,4,0,9.38529921275296,16.81325126618399,14
0,5,0,6.297481637657054,3.057644944880339,17
0,6,0,4.502806372853677,1.760369000208734,13
0,7,0,9.415460987840499,10.434066440427,24
0,8,0,4.736653365156867,2.996565305452599,14
0,9,0,6.937140680607769,3.188963843509672,20
0,10,0,13.6305675941151,7.000287512089331,38
0,11,0,11.35376982143026,8.216980763616586,32
0,12,0,8.962816569170272,3.157594584844122,33
0,13,0,14.90586419183407,12.86312575057731,47
0,14,0,11.0263426689237,5.094897901930994,39
0,15,0,9.964919872967329,3.642375307212256,40
0,16,0,12.2512593645967,3.305009187836943,53
0,17,0,9.775387126161764,2.345479727502365,47
0,18,0,9.648839385925578,2.559760638957746,47
0,19,0,13.66651472160835,3.551381694711775,64
0,20,0,11.39371938700359,2.801423856306761,56
0,21,0,11.66307534022777,3.122121482408906,59
0,22,0,11.90977772170364,2.2921052381575,68
0,23,0,11.29551819591769,2.386340693446166,63
0,24,0,11.44949203176978,2.731176566914582,58
0,25,0,10.16747030078137,1.961704898539774,59
0,26,0,10.86211158991929,1.721678733740907,73
0,27,0,11.09734545667788,2.589370827553981,63
0,28,0,8.753814031675432,1.462754156391566,58
0,29,0,8.454144442724742,1.418740022095867,55
1,0,0,3.129238017225787,1.524885125140377,7
1,1,0,1.420516798597803,0.5258206408190271,5
1,2,0,4.061247489512629,2.166906597901611,9
1,3,0,2.167931560565796,0.9076685741936418,7
1,4,0,5.980710687574012,3.099304564480199,17
1,5,0,4.822144410897461,2.11974432199924,17
1,6,0,7.53659004168281,4.653748946056393,15
1,7,0,10.28849339491673,3.969347583776916,31
1,8,0,6.998305348491258,3.071520248276088,21
1,9,0,10.92692639114853,4.439008064238984,37
1,10,0,9.889002069792422,3.958595511546779,34
1,11,0,8.17022372626146,2.348729097948471,31
1,12,0,15.18322928484822,12.11139284289812,48
1,13,0,17.88266772849411,8.191598150302173,61
1,14,0,10.28890428750194,3.101744299902795,43
1,15,0,12.21680561022848,3.376066009977443,52
1,16,0,13.84352333160825,3.926567809098844,58
1,17,0,14.00172691951012,5.034632070535884,59
1,18,0,12.58892994695613,4.148700224259618,55
1,19,0,12.26730450860999,3.236262565784383,57
1,20,0,14.32167220478638,3.227247371453275,74
1,21,0,11.5756828759943,2.460123831368074,62
1,22,0,14.86219108340162,5.24690485867524,70
1,23,0,12.56523179487543,2.708987324338765,70
1,24,0,16.72493193979528,3.123575009738378,99
1,25,0,15.42319453096869,2.843152387668901,92
1,26,0,9.899475372197607,1.670069997550558,62
1,27,0,12.90263529365124,2.078290761140815,87
1,28,0,15.56639232076568,2.758777140764718,97
1,29,0,10.15448481730772,1.535776364059828,71
2,0,0,1.639736344945366,0.9037680246392418,4
2,1,0,2.026572818629751,1.072526957606976,5
2,2,0,5.216478271598354,3.172543896958734,12
2,3,0,4.414505732829891,1.997201416962106,11
2,4,0,10.28701179779667,10.26525258911123,19
2,5,0,6.616883458943193,2.443092737557401,20
2,6,0,7.269018736323589,4.74646225789846,21
2,7,0,4.850616927951213,1.945771178278426,17
2,8,0,14.63548258562623,6.207795343117967,44
2,9,0,15.36882197949733,11.64559589428262,39
2,10,0,9.842629468992609,3.80759534405901,40
2,11,0,11.25264554481793,5.445755864221953,34
2,12,0,13.19979917940739,5.823010196293365,46
2,13,0,15.8090623700835,4.752582117252441,61
2,14,0,17.08057895493907,7.637561567335552,62
2,15,0,13.38228587757119,3.864234947045993,56
2,16,0,14.00350043964573,3.767179518516103,63
2,17,0,12.14736712826949,2.985389534439136,57
2,18,0,14.8542327772094,3.774260337511615,68
2,19,0,16.99179943539535,6.981593354992353,69
2,20,0,18.63797391755195,4.051824587606154,93
2,21,0,14.16332385374835,3.527266025775627,68
2,22,0,14.96382856128633,2.870849924651071,86
2,23,0,15.56084968545779,4.042899686325463,82
2,24,0,13.90001885883971,2.642673179345755,79
2,25,0,15.28049424162491,2.9481495259451,89
2,26,0,16.64748341506773,2.813755178205028,108
2,27,0,16.52861431337306,3.151017873905534,99
2,28,0,14.14071617495175,2.860202335161637,85
2,29,0,15.93909879042771,3.372453723170784,94
3,0,0,3.320535744272054,2.159533599189959,8
3,1,0,3.527121489471015,2.387213623003079,8
3,2,0,4.612494844102719,2.383914711822424,12
3,3,0,3.488167522355416,1.806911890901665,10
3,4,0,14.12614409293293,18.79436617333391,27
3,5,0,9.599216076393146,7.46441668707657,24
3,6,0,9.24734316791481,4.07978205507781,27
3,7,0,6.432008502903875,2.571971956596389,22
3,8,0,12.62124175994887,8.29557361154537,33
3,9,0,12.55965464653595,4.932448687372708,42
3,10,0,16.09094082410038,7.414849881850304,48
3,11,0,14.01159273331874,5.132236880784616,50
3,12,0,14.73073155466257,5.100850456300129,54
3,13,0,18.10371834318078,7.559929941320807,61
3,14,0,14.11583945905766,4.738673958793989,54
3,15,0,15.58329513963685,4.549945814398393,65
3,16,0,21.51768924467817,8.76058455777523,77
3,17,0,15.78464578148266,5.503619912326084,69
3,18,0,20.02536825087338,13.00328200313842,74
3,19,0,14.67857564443497,3.877644196062787,71
3,20,0,15.84694546151302,3.533477722034134,81
3,21,0,15.94215769235162,3.173330102701565,90
3,22,0,17.88259132699649,3.962375502343199,97
3,23,0,17.15074679789935,4.520273749813953,89
3,24,0,15.58118322684995,2.810288014426269,95
3,25,0,12.82010328908927,2.606718544738543,77
3,26,0,19.53091675931482,4.889807999012032,107
3,27,0,13.03531100244404,2.247624944290643,85
3,28,0,17.27557880170819,2.92450386752036,112
3,29,0,13.68137724475108,2.305556850969379,93
4,0,0,3.334174089495607,1.47455914223461,10
4,1,0,5.235157820395548,3.210242145306138,11
4,2,0,6.974367712590924,4.00221981200031,16
4,3,0,5.796098545465775,2.433289316368561,18
4,4,0,5.764612005844622,2.598116619561922,16
4,5,0,8.016537573785744,3.101240239629147,27
4,6,0,9.042844283153897,3.67371779538268,29
4,7,0,12.56896424070501,14.2449295520749,26
4,8,0,12.52542215411246,6.036480265447376,35
4,9,0,10.4702191977092,4.422933913596349,32
4,10,0,13.31226095649088,7.478310342712075,44
4,11,0,15.15209899942104,16.1313952767913,47
4,12,0,13.97656954788914,6.281620219257251,48
4,13,0,13.27152783425905,5.042226631618787,53
4,14,0,15.49074116533346,4.911984252098686,58
4,15,0,15.24943661230902,5.072734351146067,61
4,16,0,13.36681817874967,3.496937838566429,57
4,17,0,24.82130943022618,14.48569999860356,97
4,18,0,16.65772936371439,6.795469877717342,71
4,19,0,16.26067660967371,4.381412219494719,76
4,20,0,17.85824445258769,5.515877458658532,87
4,21,0,17.85006332973104,3.667930173660479,97
4,22,0,18.23990408030654,5.53896285742203,94
4,23,0,16.59908884144782,3.465151456898787,92
4,24,0,18.62379406459507,3.81567862446235,107
4,25,0,14.26405448060706,3.073366899402306,76
4,26,0,18.34700766861367,4.198340775920499,105
4,27,0,15.34759114668143,2.516929880468863,102
