# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,1.291910306147569,1.669032239130305,1
0,3,0,0.006378936091253179,4.069082565629238e-05,1
0,4,0,0,0,0
0,5,0,0.1320692205314512,0.01744227901178509,1
0,6,0,3.804988209301223,8.312085614955462,4
0,7,0,0,0,0
0,8,0,1.377429676183667,0.6535628973160821,3
0,9,0,1.6481084560026,0.568283997044159,5
0,10,0,1.546164160534128,0.4417931815196247,7
0,11,0,2.740779518714536,1.113006606545621,9
0,12,0,2.240791609549613,0.6612394177914555,9
0,13,0,3.179781372638243,0.9468837247916557,13
0,14,0,2.273368302151894,0.7798905136602979,8
0,15,0,5.494833901854618,1.633538871195985,21
0,16,0,2.500070272828908,0.7989856353245148,11
0,17,0,5.041588595545505,2.289362364546522,17
0,18,0,5.790653981458568,2.086356177818073,23
0,19,0,8.599631518540029,3.841417586817171,32
0,20,0,4.858620072673433,1.011686624544746,27
0,21,0,7.216592388914835,1.996946013860323,34
0,22,0,10.38113107384595,3.780908024778388,43
0,23,0,7.809868003918592,1.882897039474947,39
0,24,0,9.652390732206461,3.763498752036007,41
0,25,0,9.602221197078617,1.980346075487707,56
0,26,0,8.565387926711523,1.679753143659782,54
0,27,0,12.23294317393334,3.274659269219895,67
0,28,0,11.98918840075839,2.88652435249838,64
0,29,0,8.960262018049598,2.165247446983807,62
1,0,0,0,0,0
1,1,0,0.3863714721644587,0.0981051633612707,2
1,2,0,0,0,0
1,3,0,0.9938238777030519,0.3359245754267101,3
1,4,0,1.451455701061557,0.6200875267523144,4
1,5,0,0.3674402348771975,0.13501232620661,1
1,6,0,0.3900926014993327,0.1521722377445172,1
1,7,0,0.1092773355823223,0.008558485889451496,2
1,8,0,0.8049105690193519,0.2158549567227391,4
1,9,0,0.5950810310867638,0.1394203619256684,4
1,10,0,0.2389286828860303,0.05708691550565321,1
1,11,0,2.276846325487807,0.8237901528628305,9
1,12,0,2.522905904343998,1.020876522686736,8
1,13,0,2.34798993685298,0.7704405688705378,11
1,14,0,2.437009811945369,0.7663248001540678,9
1,15,0,8.937859509884008,9.823759930496728,21
1,16,0,3.120225296098852,0.7804479662090833,14
1,17,0,6.410629638188762,2.170470024234129,25
1,18,0,4.720900413346671,1.38409922199664,23
1,19,0,8.075788593334131,2.394409508324023,36
1,20,0,9.646108077661097,3.661866686452425,39
1,21,0,9.257319342243164,2.805921313430103,39
1,22,0,9.895638095492197,2.218966411553421,57
1,23,0,9.234205991422026,2.490972992502936,44
1,24,0,12.33409254012276,2.689577228176999,68
1,25,0,7.867608654294635,1.468311579532239,49
1,26,0,8.904817078972139,1.567487662148525,58
1,27,0,14.56566284155416,3.541493350435611,86
1,28,0,12.93764052453145,2.324070048243045,86
1,29,0,12.51093094710986,2.402755617447498,77
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.4270806244104509,0.1603520679082256,2
2,6,0,0.725106493523756,0.5257794269503168,1
2,7,0,1.077668840288337,0.8385599685530879,2
2,8,0,0.4774929853282337,0.1144460048780747,2
2,9,0,2.134976769922896,1.28101650922565,7
2,10,0,1.276516924158693,0.3465712912528494,5
2,11,0,1.900858839218926,0.5347668726131183,7
2,12,0,6.852293723030814,11.77351504170209,13
2,13,0,4.892022276098281,4.640097662622833,12
2,14,0,2.381244729113416,0.6321636688537569,10
2,15,0,6.073622530473899,1.714007196824617,25
2,16,0,5.106298284159471,1.678121892868131,22
2,17,0,4.770830893223613,1.19515563276266,22
2,18,0,4.640882081818496,1.044324974167671,25
2,19,0,7.253506095942398,1.88790219717123,33
2,20,0,9.416820501424539,2.311235128117831,47
2,21,0,8.659326107053488,2.827023778478746,44
2,22,0,12.08395989853651,2.703683352809068,64
2,23,0,12.49077853889811,4.007972917267047,60
2,24,0,11.556819970955,3.978120954270492,54
2,25,0,12.91048913862068,6.637864059707654,66
2,26,0,12.66911865970734,2.507351532675115,77
2,27,0,14.3475929651065,3.052736838174146,84
2,28,0,10.91220846049025,1.893335930639691,72
2,29,0,10.28765233078424,1.863331373653013,68
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.3439197289930673,0.06596893128947087,2
3,4,0,0,0,0
3,5,0,0.3278197991130811,0.05393227065759949,2
3,6,0,0.6934349391685801,0.2422651291376189,2
3,7,0,0.5479440049841686,0.1321766905466881,3
3,8,0,2.333837077972092,0.8925581078349774,7
3,9,0,0.2990312900252636,0.08941971241417333,1
3,10,0,0.8775043231767008,0.2889092060545043,5
3,11,0,3.020059305951147,1.079101170355288,10
3,12,0,2.514155745153563,0.8205542216247818,11
3,13,0,6.699873345201369,6.696893643946408,19
3,14,0,4.480913601905521,1.127068338238812,21
3,15,0,4.122720363980267,1.534333746488144,16
