# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.09817011423588,0.6048434036813347,3
0,1,0,1.358032465699877,0.9531076539016197,3
0,2,0,0.3833041701559572,0.07977340036420776,2
0,3,0,2.160589040786291,4.668145003165823,1
0,4,0,2.19229575217163,0.829006834324599,6
0,5,0,1.005400827142283,0.2621832784249032,4
0,6,0,2.7315659941546,1.26268578488955,7
0,7,0,3.286002423392439,2.046051058637913,10
0,8,0,5.019783918321431,1.469763040350766,20
0,9,0,4.755994033953836,1.64741713349109,19
0,10,0,4.530767349579666,1.267246941596075,19
0,11,0,8.583807483036523,7.769757542034606,29
0,12,0,5.520015826454425,2.143622648540335,21
0,13,0,10.02811062424031,3.230638820877532,41
0,14,0,7.129527433243188,1.768365879352653,35
0,15,0,11.03858723109067,3.838699325474475,44
0,16,0,8.431302533348561,2.374213241604541,42
0,17,0,7.330023530168643,1.559549934322881,40
0,18,0,9.631965523657351,2.063941719668754,55
0,19,0,11.16561458621843,2.440442335178928,60
0,20,0,8.671836857756304,1.925626884464149,47
0,21,0,10.59963515949885,4.002916922773606,59
0,22,0,10.38987335834918,3.034615259878997,56
0,23,0,9.592339294966873,1.797429197518749,62
0,24,0,8.693212232319617,1.27705636273226,64
0,25,0,10.17036226302178,2.702789839217321,64
0,26,0,9.662473099877905,1.72037578875582,68
0,27,0,8.779601038906792,1.444602160595666,65
0,28,0,9.604362218477386,1.509270236134891,70
0,29,0,6.874296574886297,1.008211347858291,55
1,0,0,0.464078053251807,0.1078180484041099,2
1,1,0,0.1179409163198163,0.01391005974235791,1
1,2,0,2.818870356590229,2.801237113327283,4
1,3,0,2.144665195342,0.782580385097719,7
1,4,0,2.315260331844359,2.156776491673198,4
1,5,0,0.3432937401395852,0.05907416811333784,2
1,6,0,3.609203575103777,1.091448623803055,13
1,7,0,4.90124860209929,3.980921113599407,10
1,8,0,7.624551500369076,13.83566090413895,14
1,9,0,5.356586301703217,1.565137117196252,22
1,10,0,5.579785585170111,1.902884361753163,22
1,11,0,8.62412359969416,5.322796845298789,26
1,12,0,12.04177466988893,5.203252611721209,40
1,13,0,8.369509102274543,3.170484000016903,33
1,14,0,12.6804799475452,11.07496039195184,43
1,15,0,8.593635368691206,2.605770172741667,38
1,16,0,10.24773858815036,2.478396020355564,51
1,17,0,11.95885606277904,5.04786020906496,51
1,18,0,12.93859274188259,3.168166393049615,69
1,19,0,8.279090171273968,1.776049722488113,44
1,20,0,8.931433181182049,1.596361805711388,56
1,21,0,12.43333467700435,2.361124176137837,75
1,22,0,10.51224901049127,2.018970476621728,66
1,23,0,11.82112825229217,2.286908430264642,73
1,24,0,12.051808632146,2.257948964906919,80
1,25,0,10.84452915228113,1.594977704096899,81
1,26,0,15.51882648741944,11.31553096426566,85
1,27,0,39.14255642071346,825.4649578064126,82
1,28,0,10.82520045516015,2.394910784367859,75
1,29,0,10.36331414058895,1.36432224013117,85
2,0,0,0.8941220047270945,0.3155440157367112,3
2,1,0,0.622721978968188,0.1310457013059507,3
2,2,0,1.251187426693823,0.3967340988194376,4
2,3,0,1.233062883654914,0.5799131682157451,4
2,4,0,1.708114342493437,0.6372354469539562,6
2,5,0,1.811958057643601,0.6203832162444752,7
2,6,0,1.861623666389441,0.5436813692016534,7
2,7,0,4.343626160978125,1.262499180221269,17
2,8,0,4.552996031324292,1.347382427931969,18
2,9,0,4.887353762387238,1.46997558826645,19
2,10,0,11.65266363938429,16.73174012365008,24
2,11,0,5.008235973814111,1.346108185379633,22
2,12,0,9.405168180566198,4.770099329960407,32
2,13,0,7.221069077472499,1.465873718831943,39
2,14,0,9.001366730024138,2.770797169194067,43
2,15,0,10.42192882217935,2.926202116192816,46
2,16,0,11.22993463935678,3.128503864177755,54
2,17,0,11.55799795475281,4.677421590319178,55
2,18,0,12.8663701985512,3.070292567512251,70
2,19,0,11.33189026174881,3.008640645885734,61
2,20,0,12.51648250646147,2.927920681003925,69
2,21,0,12.74006144276939,2.734953928174368,76
2,22,0,12.0689606366876,2.339765297818772,73
2,23,0,9.395633082685361,1.784275717255826,58
2,24,0,10.55811842314188,1.951094921780709,66
2,25,0,12.2180677969351,2.607324936433763,83
2,26,0,8.821705709896985,1.555118223920796,61
2,27,0,12.71454431130378,1.892200980683102,97
2,28,0,12.09974885840012,1.8374050149022,92
2,29,0,12.25991440990199,1.824889258837852,97
3,0,0,0.125720278813394,0.009852564476526359,2
3,1,0,1.161741312109454,0.6000486889646169,3
3,2,0,1.641760869631424,0.4438776268111017,8
3,3,0,0.4914700287444951,0.1276043366563485,3
3,4,0,0.6424794758174157,0.2331898995659034,2
3,5,0,4.322391675352237,2.247216675107219,10
3,6,0,4.153316037407003,2.076042081917429,11
3,7,0,6.555876101709537,3.934351142999387,16
3,8,0,4.687249087090886,2.174679875497243,13
3,9,0,4.279115783781919,1.287636229119857,18
