# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.817930526035231,0.9449936969719621,18
0,1,0,5.5870465697204,1.39957305071021,25
0,2,0,4.383945589192873,0.888631090321333,23
0,3,0,5.179970412021089,0.9918478696465843,30
0,4,0,3.79726613736368,0.6573247103747157,23
0,5,0,5.56728854827747,1.059207946710299,32
0,6,0,5.702225314907017,0.9458320037677886,38
0,7,0,6.223724079806904,0.8700308542255786,48
0,8,0,6.613877401279394,1.011637668124404,47
0,9,0,6.525194354652573,1.067761733219154,45
0,10,0,6.512125354021761,0.9374968775318335,49
0,11,0,7.481875471994019,1.053938435578686,61
0,12,0,5.21836378381509,0.7600053920847357,42
0,13,0,6.674342903377653,0.8592007609652735,56
0,14,0,6.388166372297689,0.8150284083133867,54
0,15,0,5.9967642011302,0.7867242025266451,51
0,16,0,7.284437308344246,0.9319050174269154,65
0,17,0,5.803929122755882,0.7551729360230958,51
0,18,0,6.032084881346305,0.8214736888952678,54
0,19,0,6.049882533422284,0.7612135198313907,54
0,20,0,5.270156419018047,0.5565774912255095,53
0,21,0,6.625699907689214,0.8982383418029071,60
0,22,0,7.387775969212429,1.112748982313789,68
0,23,0,7.655831981224269,1.01548936620563,72
0,24,0,6.713534670349346,0.7603891204059452,67
0,25,0,7.523638822677941,0.7485527796401359,82
0,26,0,5.527559365998576,0.5521784842246934,61
0,27,0,5.726535527380016,0.6176510325235055,62
0,28,0,6.542029656645624,0.7634019956151511,69
0,29,0,7.117400839519692,0.7023212458423304,78
1,0,0,3.783731238842896,0.9041187904260805,17
1,1,0,5.173701961548274,1.243804284063911,24
1,2,0,6.408579498185775,1.341019920717577,34
1,3,0,4.625421974937667,0.8576491862727852,27
1,4,0,6.093235882769383,1.119669610492941,38
1,5,0,8.711895823488257,1.646160753943038,52
1,6,0,6.841115494589699,1.208992785544059,42
1,7,0,6.678104078077508,1.126459377679867,44
1,8,0,6.835950142430998,0.9964977257749162,50
1,9,0,6.815281882172734,1.083229103548391,50
1,10,0,7.475133790892346,1.118076549986673,59
1,11,0,6.595382439552862,0.922338810673252,51
1,12,0,7.928701701201486,1.275094641142762,61
1,13,0,6.20928977281677,0.7575310887892995,55
1,14,0,7.328944870237263,0.919570961250698,65
1,15,0,7.671548230694223,1.082603805943772,62
1,16,0,6.710776496867711,0.8011739701750298,60
1,17,0,7.682495977431246,0.961128019284694,68
1,18,0,7.829043262301813,1.047264992653068,68
1,19,0,8.288665538170118,1.036579832512169,75
1,20,0,7.851785316404244,1.050447609709136,69
1,21,0,6.004898995949651,1.301149830047831,55
1,22,0,5.645042793814303,0.54814054835116,62
1,23,0,6.158061827098081,0.6190011432280804,67
1,24,0,7.760951520737438,0.8655679987356117,80
1,25,0,7.847702584920586,0.7439037968743152,87
1,26,0,7.310718342627808,0.8561818445777513,73
1,27,0,5.807518185932863,0.5913414843860466,62
1,28,0,7.351506488836574,0.710085731575537,83
1,29,0,8.587401040196943,0.9388472097810229,91
2,0,0,4.331400169310456,0.9912334902978468,21
2,1,0,5.172524365943838,1.158271976603935,27
2,2,0,7.692565047151592,1.560049203651509,41
2,3,0,6.990409384041456,1.351261598710755,39
2,4,0,8.363195678814305,1.780364214402665,45
2,5,0,7.382445033791002,1.216453194861475,48
2,6,0,6.882430298606174,1.122165106592842,45
2,7,0,21.80601347880939,121.1386813599135,73
2,8,0,8.412550040840904,1.417205830086524,57
2,9,0,9.603352266684995,1.499717325312854,68
2,10,0,8.452087908946078,1.408710740329122,58
2,11,0,6.833577523201722,0.9584622980239016,58
2,12,0,6.304808010234989,0.7824983290897612,54
2,13,0,7.668232534016747,1.036035234711837,63
2,14,0,9.672590319064353,1.456156756296977,78
2,15,0,6.130648706361034,0.835182085716854,50
2,16,0,8.94898887476506,1.198576177693946,77
2,17,0,8.261952422061791,1.981999702322386,65
2,18,0,9.579065242709303,1.239824031592254,83
2,19,0,8.284503310523986,0.9334730252090836,80
2,20,0,8.920875294270063,1.13744326015528,82
2,21,0,9.404093273681397,1.888472292586717,78
2,22,0,9.085022141398284,1.134528543497767,84
2,23,0,7.140063986826452,0.7237298779279028,75
2,24,0,8.251443209756346,0.9424667984667452,85
2,25,0,10.65702692370051,1.322638050584456,107
2,26,0,8.974624685114183,0.969822610237673,92
2,27,0,8.763517773284329,1.17278761623808,84
2,28,0,8.774086504622451,0.9322995817157662,95
2,29,0,9.216689951572087,1.0116557365649,98
3,0,0,6.976520278897435,1.585580545581833,33
3,1,0,5.978285900655931,1.336789503011442,28
3,2,0,7.091219316851735,1.438205536961456,42
3,3,0,8.775777097513092,1.72061662249717,49
3,4,0,8.370727205517696,1.627290228083743,47
