# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.2555623973537032,0.06531213894117208,1
0,4,0,0,0,0
0,5,0,0.01427348476707228,0.0002037323673958445,1
0,6,0,0.001116003009596013,1.245462717427359e-06,1
0,7,0,0.1399340857059118,0.01958154834234946,1
0,8,0,0.2296042594445708,0.05271811595508978,1
0,9,0,1.324988289778449,0.6160213074416583,3
0,10,0,0.9523499513950351,0.5201771998805375,2
0,11,0,1.359548746337883,0.4978263793622965,6
0,12,0,0.1831124942352587,0.03353018554505765,1
0,13,0,2.156870095594422,0.8852555017730616,6
0,14,0,1.911229597396808,0.8559358538042827,6
0,15,0,2.518277516428238,0.8210569842181654,9
0,16,0,2.604224853297262,0.8305812144901127,11
0,17,0,2.860694004094599,0.8912590809952532,11
0,18,0,4.566811280089725,1.78674267051833,14
0,19,0,2.980332471959141,0.9027652774455985,12
0,20,0,4.358324300186052,1.329967705339777,18
0,21,0,4.015296715185645,1.00014629239169,18
0,22,0,4.710372853087201,1.161198396033649,21
0,23,0,5.985497296790079,1.595877832186221,26
0,24,0,7.596151111731971,1.625682839408749,39
0,25,0,5.47122202879804,1.024287876662551,32
0,26,0,9.03866574633806,2.421187693713301,45
0,27,0,8.575159400908976,1.599314170417102,51
0,28,0,7.313692097990632,1.720286094361905,38
0,29,0,7.201907117471131,1.418749139202975,41
1,0,0,0,0,0
1,1,0,1.129545165329773,1.275872280519864,1
1,2,0,0,0,0
1,3,0,0.02579565426254485,0.0006654157788327482,1
1,4,0,0,0,0
1,5,0,0.697917849431031,0.2469343921237084,2
1,6,0,0.6053597315093379,0.3664604045330576,1
1,7,0,0,0,0
1,8,0,0.6512166545583657,0.2158945994199655,2
1,9,0,0,0,0
1,10,0,0.1202990591583742,0.01447186363439001,1
1,11,0,2.039694836172902,0.6985661010714894,7
1,12,0,2.96758893959859,1.62311693877006,8
1,13,0,0.966513894666271,0.3504509152479274,3
1,14,0,0.4055908271908184,0.08270896104913716,2
1,15,0,1.183465595507469,0.3759241859562082,4
1,16,0,5.069853166553439,9.147515045609584,5
1,17,0,3.560883828693044,2.617092559307846,9
1,18,0,3.231835178537668,1.038457050716075,12
1,19,0,5.199391712560457,1.805258370853638,20
1,20,0,3.635857302875991,1.025021604507702,15
1,21,0,4.453618665426916,1.513689433677315,19
1,22,0,6.733525865798011,2.140573461860499,29
1,23,0,8.276743975903001,2.625539929153925,33
1,24,0,7.902056628520049,1.915140377745014,37
1,25,0,7.832884234168961,2.235676502087653,37
1,26,0,10.08615920600008,2.677510606339698,48
1,27,0,11.39954602216442,2.791877492688507,58
1,28,0,10.44255639754395,2.05489999011147,57
1,29,0,11.09683452658009,3.430951689342788,54
2,0,0,0.01023869385711218,0.0001048308518996667,1
2,1,0,0,0,0
2,2,0,0.8986493779493444,0.8075707044887437,1
2,3,0,0,0,0
2,4,0,0.7579035528854862,0.2855604032275072,3
2,5,0,0.2376190059591227,0.05646279199300161,1
2,6,0,0.3336302507295191,0.1113091442018418,1
2,7,0,0,0,0
2,8,0,0.4857308919920297,0.1186803533157927,2
2,9,0,0.1204355324797845,0.01450471748368923,1
2,10,0,0.9096458332809227,0.2109309496013299,4
2,11,0,0.7787626344537915,0.3069212874757524,2
2,12,0,1.182176735168671,0.4089458947527083,4
2,13,0,4.629242289489442,2.317283302248041,13
2,14,0,2.395652090738843,0.8786983744386396,8
2,15,0,2.793899683061553,0.9233229493803716,11
2,16,0,2.224730942658256,0.7242748958813795,9
2,17,0,2.767433879025484,0.7294459419177708,12
2,18,0,4.450442606492811,1.704693187391312,19
2,19,0,6.912281758055931,2.076678639495402,27
2,20,0,4.433821069130105,1.569146029386798,17
2,21,0,5.939395462943216,1.992506330406865,24
2,22,0,9.264926697118165,2.416180106687762,43
2,23,0,7.587029078163232,1.7851902622314,36
2,24,0,9.233525054169203,2.571467283052434,44
2,25,0,8.442481547963553,1.892589998127565,43
2,26,0,11.15380335957244,2.814530797667957,53
2,27,0,10.81735422504339,2.28044371288752,59
2,28,0,10.69813787152237,1.949315532392739,66
2,29,0,13.67971893592222,2.91970921443713,77
3,0,0,0,0,0
3,1,0,0.2476668833913726,0.06133888512879575,1
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.02391775766426518,0.0005720591316865157,1
3,5,0,0.1223598055203524,0.01497192200697847,1
3,6,0,0.8522874728507219,0.3756711904194779,2
3,7,0,0.7273414515490719,0.1688243194604487,5
3,8,0,0.6522430120691438,0.2225151345699726,2
3,9,0,2.588964866104971,4.947668664928403,3
3,10,0,0.5446824301793074,0.1510199268278774,2
3,11,0,4.315764860046627,10.62045062780425,5
3,12,0,1.356959559630892,0.4896083348635742,5
3,13,0,0.699102023090844,0.2139442324267029,3
3,14,0,1.269789442540385,0.4123423239300745,4
