# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.03550232597644278,0.0004217954351640649,3
0,1,0,2.63607971935138,1.26340735034483,6
0,2,0,2.943594593506877,1.028204886161038,9
0,3,0,16.55611582553277,93.81712035224459,18
0,4,0,3.335150429986728,1.153147731921313,13
0,5,0,4.014137295034629,1.272085205571025,17
0,6,0,6.870277390485455,2.688192453420177,25
0,7,0,11.57223027530554,10.79353448495128,32
0,8,0,8.840381181529713,3.5447050108391,29
0,9,0,8.02851699560458,4.246583981145873,25
0,10,0,7.765328481420701,2.350615304717054,32
0,11,0,11.47172975362537,6.546977773568131,41
0,12,0,11.39901136620877,3.491771442864423,47
0,13,0,13.1363864052097,7.18382016287064,52
0,14,0,7.687819922218188,1.866986242128481,37
0,15,0,10.77289624357825,2.896214229358812,54
0,16,0,10.48616885030626,2.669398242229171,53
0,17,0,15.28596958317008,15.06294287169654,58
0,18,0,18.89580977570657,78.97338626877233,61
0,19,0,9.231889110633839,1.628499439100078,56
0,20,0,10.11887357326779,2.518596897603962,53
0,21,0,9.539364690753002,2.346887402371638,53
0,22,0,9.37424552278582,1.682709815354578,58
0,23,0,7.767372752749878,1.390298720656174,51
0,24,0,10.73068922060441,1.840042491826623,72
0,25,0,10.7931561038831,2.387150693440258,69
0,26,0,8.478133194893804,1.407595583560703,59
0,27,0,6.643916952597065,1.367361438881553,42
0,28,0,8.553683968894841,1.314885419743345,67
0,29,0,12.27481451323225,1.912682945359273,88
1,0,0,1.650574058477659,0.7306722645483414,5
1,1,0,2.513954622396171,0.9029303833931185,8
1,2,0,1.526241878966631,0.4902070990574646,5
1,3,0,3.173767613034508,2.184185159648051,8
1,4,0,6.287413532836188,4.949410803294119,15
1,5,0,4.957811575597831,1.743295273286216,17
1,6,0,4.575948816923911,1.955155320972403,14
1,7,0,8.506415774097363,4.026296960022011,26
1,8,0,11.08215981680333,5.500466674488112,34
1,9,0,13.04447402296481,11.18356524496142,35
1,10,0,11.47344130309255,4.354067709536718,40
1,11,0,14.9358505142195,6.545367819690465,53
1,12,0,13.0910969512776,3.970428596848523,53
1,13,0,9.255671918578226,4.516838267640482,35
1,14,0,10.71785941250167,3.445891081532687,49
1,15,0,11.06903000852792,2.478927991950116,57
1,16,0,12.19521349087845,2.72312452834793,65
1,17,0,8.846888406159367,4.498833527974344,37
1,18,0,21.51369720812773,171.658916246643,52
1,19,0,14.23583348504067,3.621798165891763,72
1,20,0,12.66242958637556,4.238173521422429,66
1,21,0,11.01540515156739,1.965115291757356,70
1,22,0,7.616578300614805,1.246818807364299,52
1,23,0,9.726736460623654,1.503354219377383,68
1,24,0,12.96348269386855,2.265303137974314,85
1,25,0,14.26404417755539,7.928527090568825,78
1,26,0,10.74760362337284,1.841149386422722,72
1,27,0,12.00005147440917,2.190290915340749,88
1,28,0,10.30374272805747,1.617708158584768,78
1,29,0,8.947835118328676,1.364838029123322,65
2,0,0,4.393362059214251,3.061942254023947,10
2,1,0,5.460805906238037,4.313473385157739,10
2,2,0,4.31915445864307,1.762333583942681,12
2,3,0,7.221765066440835,4.009546014666251,19
2,4,0,5.297622977057094,1.891244149348228,17
2,5,0,8.683083150894529,3.296917736537048,28
2,6,0,8.157726049738736,4.444002996428801,25
2,7,0,7.031908900597638,2.398670202168836,23
2,8,0,9.047893601281082,3.610579996146172,29
2,9,0,8.878010156218807,2.739881068082996,34
2,10,0,10.49936298391995,4.373097707518554,36
2,11,0,9.564970617794858,2.979639253379151,39
2,12,0,16.6873511128025,6.453815143326715,64
2,13,0,14.57950370946119,4.548113132597471,61
2,14,0,14.03120097159672,3.987008799721511,66
2,15,0,13.8754794789848,3.299351746219344,69
2,16,0,10.84660083066778,2.638551778018909,55
2,17,0,15.64380788987166,4.28278354707867,73
2,18,0,15.81270258972101,3.839774062999576,79
2,19,0,12.88509649230621,3.317828494980073,69
2,20,0,10.26974810127238,1.948957098823006,62
2,21,0,10.16776157193579,1.85598148071959,62
2,22,0,11.10270181829432,2.118236656226122,72
2,23,0,14.76229176095816,8.917084950536676,75
2,24,0,10.0970552807662,1.630457519219663,71
2,25,0,11.05652294828052,1.691891047448906,79
2,26,0,10.74561862119887,2.102188225962494,73
2,27,0,14.30483814301185,2.370359553083367,104
2,28,0,13.66615640574462,2.525840825050385,99
2,29,0,13.11483802108716,2.111529602651923,97
3,0,0,4.964149224470274,3.227356311477521,11
3,1,0,3.306344006972099,2.979492361259349,5
3,2,0,4.374471431852608,2.034660366516881,13
3,3,0,6.852423642455445,4.533929199945034,16
3,4,0,4.221405383937593,1.865104460962344,13
3,5,0,7.069568663944193,2.703036034872555,28
3,6,0,13.06016337267611,16.71398370199682,29
3,7,0,7.082042035892226,3.524076062509338,23
3,8,0,9.516887182590963,4.475629804974331,31
3,9,0,9.645092787810375,2.526319515163539,41
3,10,0,11.89010803860278,4.78323697413194,45
3,11,0,9.333181434117058,2.593004012157786,39
3,12,0,11.52436444516503,2.937266059641957,53
3,13,0,14.71648901085275,5.576553251164478,56
3,14,0,14.09323954234215,6.53053046243804,65
3,15,0,13.96935501472055,3.172822147533997,69
3,16,0,15.39082110214747,3.46148853976829,82
3,17,0,15.03573741818444,4.063833882676509,75
3,18,0,14.01135329214768,2.88824041362798,78
3,19,0,15.8585205981008,4.209470999845969,87
3,20,0,13.37047615352206,3.022741599999216,77
3,21,0,17.98144157867572,3.788365822091995,102
3,22,0,18.27322720391245,5.125515797459003,102
3,23,0,11.59339359477484,1.929744750108943,77
3,24,0,14.2363541345256,2.302669155883504,100
3,25,0,13.54814796448342,1.986617534774875,99
3,26,0,13.953106342195,1.987762684546844,105
3,27,0,12.0152302735824,1.918061357026651,85
3,28,0,14.7381888317561,2.218590873956849,109
3,29,0,13.60331226882517,2.141267030815402,103
4,0,0,6.665622895188001,14.20074677258759,10
4,1,0,6.56930483134112,3.179869939507683,17
4,2,0,5.034887120655545,2.068479571437959,15
4,3,0,4.36867131170447,1.73323525864981,14
4,4,0,7.633437177833971,7.685884986441829,17
4,5,0,8.497617867335611,4.564766132166996,25
4,6,0,8.19247248261931,2.695949664150369,29
4,7,0,10.05405412800004,3.401250370991398,36
4,8,0,11.74944852732275,3.751548406283497,41
4,9,0,10.78108669368555,3.899737034097815,39
4,10,0,13.30821896182113,3.5984961947017,60
4,11,0,11.03637388525782,3.187501477913842,47
4,12,0,13.98998752727987,3.95989345360301,61
4,13,0,17.37535867723316,7.158659662673873,68
4,14,0,16.7350721649811,5.958849343856194,73
4,15,0,17.70475097744927,4.171500645384328,86
4,16,0,16.01293588213432,4.066947266313133,77
4,17,0,13.79344010111205,2.739895803529481,81
4,18,0,12.9612211130591,2.590956238213588,74
4,19,0,15.36331942830703,3.457191955256941,86
4,20,0,10.97611959942738,2.188242630725596,67
4,21,0,15.53642480530421,3.255822872639254,96
4,22,0,18.1730709253048,3.290935673317169,114
4,23,0,15.90339672091612,3.322476645441102,100
4,24,0,16.88767666109505,5.172758246514626,97
4,25,0,23.01301527674975,17.69980300935553,123
4,26,0,13.04634098332559,2.355913222941959,92
4,27,0,15.46778671732645,2.605829181357338,106
4,28,0,15.01690215656587,2.344637850360308,112
4,29,0,14.83107591258744,2.396437242480363,105
5,0,0,3.309188445285329,1.252316588351264,11
5,1,0,2.658771953232448,1.042745933593524,8
5,2,0,5.642568869872344,2.802949068797616,16
5,3,0,4.855949195609257,1.868949764892529,16
5,4,0,7.445440150198489,3.522407844525178,21
5,5,0,10.11552586364136,5.956692759192602,28
5,6,0,5.970887808343969,2.576493126741548,20
5,7,0,8.175234518897939,2.547189594392172,31
5,8,0,14.68763020385543,5.682931405734835,48
5,9,0,11.55319907926204,7.109096859338305,38
5,10,0,19.07239390332149,12.10043391408864,63
5,11,0,9.744905348413656,2.710643303259723,44
5,12,0,11.37503980685272,2.913279811976267,52
5,13,0,15.20374964470592,5.595209951577755,59
5,14,0,15.8033707206678,4.225132557998026,75
5,15,0,16.63597951711415,4.985037209867337,77
5,16,0,14.45928484654808,3.203439832570463,77
5,17,0,16.09681735758307,3.580576384328952,83
5,18,0,18.45847017291392,4.122864536627991,99
5,19,0,14.10879614275712,3.378397513034138,76
5,20,0,16.84662498273101,3.221721539154485,101
5,21,0,17.58466397336568,3.803367595991941,105
5,22,0,15.07438276189622,2.871916415055149,99
5,23,0,16.01846214713108,2.558627898526014,111
5,24,0,15.68783983441208,2.682779190755381,105
5,25,0,18.51435813673834,4.386198972798561,114
5,26,0,14.90735545038286,2.172372582916667,112
5,27,0,15.9258230476259,2.446110851186516,115
5,28,0,12.71059022296608,1.770875269686072,99
5,29,0,15.56432707905209,13.84187755504921,94
6,0,0,3.422691861721071,1.415423685995409,10
6,1,0,7.917671374374236,5.299331822621998,17
6,2,0,2.732788888804986,1.065029350227528,9
6,3,0,7.503539723840552,9.053418142219503,21
6,4,0,7.34965023883606,3.483245900102006,23
6,5,0,8.043585126690349,3.346030101162922,26
6,6,0,10.28992027340569,3.425769794802954,39
6,7,0,11.39422285891223,4.748255535607387,36
6,8,0,13.78282771148397,9.727557042024998,40
6,9,0,12.6229166798366,3.947549504294899,50
6,10,0,10.95126547845852,3.885176573917319,42
6,11,0,12.9103014225302,4.585630082708922,48
6,12,0,14.65754974102366,3.792906711631075,72
6,13,0,15.40258357701966,4.06587780254788,67
6,14,0,19.86069532021337,13.78827208508584,80
6,15,0,18.95909877395162,5.501196239175585,80
6,16,0,15.42566894728461,3.666816917783498,83
