# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.940811740541609,0.2987161891892848,56
0,1,0,4.108246895642461,0.3136876679670184,57
0,2,0,6.017467749224579,0.5316710532667729,80
0,3,0,4.918495433001072,0.4264624156309303,65
0,4,0,5.586591686806726,0.5314096777571437,72
0,5,0,7.796074237277801,0.7922495224811494,97
0,6,0,6.30107071662913,0.7463912597803924,70
0,7,0,6.158875944602592,0.5007734904707919,88
0,8,0,6.627928278769643,0.5785281357788552,89
0,9,0,5.395261566890444,0.4238084087688886,74
0,10,0,5.854818810343911,0.559537177430476,77
0,11,0,7.778487457410144,0.6848763125250416,104
0,12,0,5.309795984895626,0.4029599899080129,78
0,13,0,6.200591750878781,0.4972365609624518,84
0,14,0,5.842813751744844,0.472750780537622,83
0,15,0,5.56745349018002,0.4804902875485026,73
0,16,0,6.58038796957596,0.5913564211752533,87
0,17,0,5.3538963667041,0.4110307735626235,75
0,18,0,5.845112390437454,0.543874004643556,80
0,19,0,5.561374296832268,0.5456184849384688,73
0,20,0,7.169964782430381,0.7931088350602211,89
0,21,0,5.666549124556172,0.4659955703553092,76
0,22,0,6.98336314997134,0.5683997186796012,97
0,23,0,7.48831652686863,0.5705473773989501,106
0,24,0,6.917320679014719,0.598216813401098,95
0,25,0,8.055636879251983,0.7714682334312419,104
0,26,0,7.338413987036718,0.6066846599362777,102
0,27,0,18.73482318905811,160.1326823864548,82
0,28,0,6.021754785500319,0.490296465019617,86
0,29,0,5.902799351786205,0.5463517315705966,80
1,0,0,6.476103813045391,0.5263768476068181,88
1,1,0,7.053585577541692,0.5385295406124039,101
1,2,0,8.131310020397056,0.6869751520487012,112
1,3,0,8.17178508982761,0.695960552098092,115
1,4,0,6.676876052406059,0.5314694720098276,90
1,5,0,7.366214764875415,0.7064691421264111,96
1,6,0,9.879166532748092,0.9008982489507026,127
1,7,0,7.634861815004369,0.6464124240405746,103
1,8,0,8.062900922415796,0.8478125808575867,101
1,9,0,6.239059480554771,0.5743474219466471,82
1,10,0,7.890536206271293,0.7359270649535667,106
1,11,0,7.282150158604761,0.6054235571205565,103
1,12,0,8.527699397942774,0.82658625593611,109
1,13,0,7.606672362723628,0.6440461876605078,106
1,14,0,8.249973151430034,0.7055957608483443,112
1,15,0,8.467120383199845,0.7675048534391683,110
1,16,0,9.432550519111174,0.7545498655006841,130
1,17,0,8.530488805716065,0.7366225421917458,116
1,18,0,8.162390512806805,0.7422079124227664,110
1,19,0,7.668058091518521,0.6330919229612109,102
1,20,0,8.554390746893054,0.7369735682867881,116
1,21,0,7.930766508197163,0.6758728927422589,107
1,22,0,7.731053479030909,0.690741393108453,101
1,23,0,8.711809793542903,0.7793664733810205,116
1,24,0,9.050330182346544,0.7952816561620544,120
1,25,0,10.18298042702738,1.083636868357238,126
1,26,0,9.125918185770312,0.7696045351713833,123
1,27,0,9.984625335359919,4.665660003840265,108
1,28,0,8.794282550715444,0.7544045919314585,118
1,29,0,8.333323443631253,0.8615564137432695,103
2,0,0,6.238457149874261,0.5423887882783907,85
2,1,0,9.062876793318498,0.8442459120637447,119
2,2,0,7.12714503736697,0.6817322815770961,93
2,3,0,8.164704652329903,0.6628782544635518,112
2,4,0,8.154588311770548,0.739580342049026,106
2,5,0,8.432348848197321,0.7698527505197629,110
2,6,0,7.835641704249142,0.5911992634039854,112
2,7,0,7.87880242568324,0.7339517104567489,103
2,8,0,7.26511951555786,0.6979827745490425,97
2,9,0,8.237345585087809,0.727825407667849,110
2,10,0,8.960123427701298,0.8161649476861349,117
2,11,0,8.134947049774535,0.7419105568191786,107
