# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.774145578148761,0.266523918080477,32
0,1,0,5.21311363690304,0.5709440028607519,54
0,2,0,4.79008501798305,0.4604810655754527,53
0,3,0,3.937170139756632,0.4680258514397195,40
0,4,0,4.966115279254383,0.5125698485695288,54
0,5,0,4.237940066985834,0.5003615205600145,48
0,6,0,6.601130974789468,0.7217582644990876,75
0,7,0,5.696536313518697,0.5587501455539073,62
0,8,0,6.190836964770331,0.7062969917266227,67
0,9,0,7.763412745663461,0.9671857901653618,78
0,10,0,6.572725792227422,0.7677535451803467,70
0,11,0,3.958444957212194,0.3452298714738484,48
0,12,0,7.132151094972776,0.649132899202265,86
0,13,0,5.374158216638802,0.5852454598122211,59
0,14,0,4.862191993279314,0.4712895261747153,57
0,15,0,6.317995427750251,0.736624064380217,68
0,16,0,5.970849160426345,0.6501954746341767,66
0,17,0,5.00550462652689,0.5217094746954457,58
0,18,0,5.451366158809949,0.5001761800069506,66
0,19,0,5.527763904259458,0.630071441649989,61
0,20,0,5.042640610392057,0.4805809623165393,58
0,21,0,6.268723636677944,0.5945630839627104,74
0,22,0,5.696412522451016,0.5813450001294325,68
0,23,0,7.28515708867174,0.9141888876219839,80
0,24,0,6.854358807079035,0.8505982222190497,72
0,25,0,5.699692443050307,0.7090153472741955,63
0,26,0,6.184410234954164,0.5553558307287099,76
0,27,0,7.118179204517094,0.7795981232793847,80
0,28,0,7.216252609765653,0.713020182753882,83
0,29,0,6.217027053177063,0.6252598546081882,71
1,0,0,3.446634368090661,0.3368218791111924,39
1,1,0,11.39352888276641,41.90529454714044,55
1,2,0,5.721161916161635,0.5759270277949771,63
1,3,0,6.372040692561516,0.6859187197193183,68
1,4,0,5.129209244884457,0.6364083507919236,51
1,5,0,6.449389867560414,0.6648495470567185,70
1,6,0,6.626638364051897,0.5936058843633047,81
1,7,0,5.35362241441401,0.4870271467039887,63
1,8,0,7.983330016775322,0.8781248605954205,86
1,9,0,6.793995784553355,0.6384235358949031,81
1,10,0,5.650364065502139,0.5278397565963151,65
1,11,0,5.629063860867633,0.6176336957658252,62
1,12,0,5.281853323432497,0.542438416249085,61
1,13,0,7.250208343178968,0.6607239918498969,86
1,14,0,8.859147111436521,0.9572426586572987,100
1,15,0,9.33552407305503,11.95767475258289,70
1,16,0,5.936695695999808,0.557925776371592,70
1,17,0,6.573725187136016,0.7375839246711666,75
1,18,0,6.986566216840607,0.8540311358542556,73
1,19,0,6.635562151987621,0.7564521043382232,74
1,20,0,9.838140815082719,1.064119584871818,108
1,21,0,6.991241153584106,0.7332101661882413,79
1,22,0,8.516359170177166,0.8637528960094459,96
1,23,0,8.056570902818679,0.7809067876069734,94
1,24,0,7.803546803718983,0.7410114795852525,92
1,25,0,9.62163989902691,0.9764562368517222,111
1,26,0,8.660866058918012,0.9175009491294517,99
1,27,0,7.277338939646807,0.6170081100307907,92
1,28,0,8.459717996642446,0.759657717287076,106
1,29,0,7.816550938909253,0.7231227011839634,93
2,0,0,2.972337096716505,0.3334370988243212,31
2,1,0,8.862827235513857,5.726439466803119,74
2,2,0,6.256969530094877,0.5805143143933722,73
2,3,0,7.474569963557549,0.8639525991792533,78
2,4,0,5.162615374268804,0.5958515312985719,56
2,5,0,8.142775192246395,0.9036286335362227,85
2,6,0,6.862933655680774,0.682486620206304,80
2,7,0,8.651881843823107,0.9149787674830194,92
2,8,0,6.990920883619416,0.9817031493977586,69
2,9,0,7.204229273569299,0.6402979005697074,87
2,10,0,6.920022342140126,0.6760043830996233,80
2,11,0,9.184534078225385,1.057116254823081,100
2,12,0,8.575542717781339,1.02524651302028,93
2,13,0,6.136375398028561,0.6477412219736657,70
2,14,0,8.515382992876665,0.973306648785946,93
2,15,0,9.243576174873931,1.024134810814358,105
2,16,0,7.571626277286191,0.8519311259058275,84
2,17,0,9.699208909580749,1.041849740213691,109
2,18,0,7.448580432452754,0.7467034206296326,84
2,19,0,8.637461607440784,0.8576690024706209,98
2,20,0,7.077838266227007,0.7246668911156315,83
2,21,0,8.167282441513398,0.8910230943552239,91
2,22,0,8.98560294144229,0.8941046811116634,107
2,23,0,8.352748052184658,0.8702022649073133,95
2,24,0,9.28238279058677,0.9077245262168763,110
2,25,0,9.829505159400897,0.8833589485188,120
2,26,0,9.406273286372816,0.8793367340404288,112
2,27,0,9.203604254102357,1.001739650631973,103
2,28,0,8.720432306730915,0.7995177836802349,108
2,29,0,9.08103774135404,0.9118768334280962,107
3,0,0,4.913481084231486,0.448372504231245,57
3,1,0,5.271611159463497,0.5786614666842701,57
3,2,0,8.205894748643287,0.9344852183276251,83
3,3,0,7.859589448186432,0.7465522041589234,91
3,4,0,8.201965677748188,0.8540507930786742,90
3,5,0,9.121112623502349,1.031465371968398,93
3,6,0,8.413884286711955,0.8003953688476638,95
3,7,0,9.304084917138619,1.006520389448716,100
3,8,0,9.509490424465209,0.9613976851005391,110
3,9,0,11.94019366023356,1.391369206355701,122
3,10,0,9.917816533214646,1.007060605740917,111
3,11,0,8.594142525873311,0.7732518345123839,102
3,12,0,7.318974517818346,0.639991870888444,89
3,13,0,9.505211478077257,0.8645400939396725,111
3,14,0,8.700387796130826,0.8721530384559409,99
3,15,0,8.184028134211859,0.7807925672214924,98
3,16,0,9.143287652495054,1.009594291489283,102
3,17,0,8.427427116063621,0.7663148145638166,102
3,18,0,9.196260918937085,0.91205552529967,107
3,19,0,8.693618405807685,0.8812686189551855,100
3,20,0,8.890556658009711,0.9154826186032859,101
3,21,0,8.89100932531673,0.7985393620006346,107
3,22,0,9.467335576969607,1.08871421249443,107
3,23,0,9.537703215152638,0.9311431800569543,114
3,24,0,9.805874523218931,1.027843437790129,111
3,25,0,9.157428932778663,0.9318446341826729,108
3,26,0,8.91028991801767,0.8302271585713247,107
3,27,0,11.26904415903003,1.398745657751469,121
3,28,0,7.070620302132747,0.593428310822948,90
3,29,0,6.771918861171377,0.6158012189243496,82
4,0,0,5.169748923411625,0.5750642218973162,53
4,1,0,8.157153747127314,0.9299270558689781,85
4,2,0,8.635530252444303,1.005892904766336,91
4,3,0,8.323543659538887,0.7917389477925529,94
4,4,0,7.81774450664359,0.7884579089020307,87
4,5,0,8.953767378894486,0.8634517801298071,101
4,6,0,8.917677648419366,1.063959919265312,93
4,7,0,8.548140879232601,0.9873718973821179,92
4,8,0,8.824336329226748,0.9488449304182313,97
4,9,0,9.202823698794846,0.9997635731578478,99
4,10,0,8.588175103278804,0.9883385773098049,89
4,11,0,10.47615836213659,1.160067204489473,113
4,12,0,9.257745202783891,1.112147338893043,104
4,13,0,9.478517944889933,0.9968817715465886,105
4,14,0,9.68269754295104,0.9932809280988715,111
4,15,0,10.39916904517713,1.096346689619141,114
4,16,0,10.99175288667139,1.107809677525283,122
4,17,0,7.867265605366233,0.7818374799770741,89
4,18,0,9.847587929781445,0.9773149048976433,114
4,19,0,8.999846244213378,0.9984629726019754,100
4,20,0,8.800422981568987,0.8914426855000822,107
4,21,0,9.78622211915302,0.946025468899292,117
4,22,0,9.126773336098278,0.9434048039475352,104
4,23,0,10.69616443646628,1.079584327176653,121
4,24,0,8.501813648245342,0.7939965647543648,101
4,25,0,8.802800884549701,0.8575808556612808,101
4,26,0,8.751321448737075,0.8096822865092709,104
4,27,0,8.055059623214483,0.7603761999813234,98
4,28,0,9.063495069701416,1.003109209299972,104
4,29,0,8.824354143421411,1.181584481009815,87
5,0,0,6.523950553982649,0.7264502149066017,71
5,1,0,7.804837060606795,0.7674623207027714,88
5,2,0,8.157844999257319,0.9486619692970634,84
5,3,0,8.698805430810866,0.8628126696956298,97
5,4,0,8.098198766299539,0.8868481847033558,87
5,5,0,8.701757670355144,0.9499800917291467,93
5,6,0,9.873805607184046,1.153920540551062,109
5,7,0,10.35356978584653,1.04129341997415,114
5,8,0,9.0485402251372,0.9633220667708337,97
5,9,0,7.639708900079543,0.7691940687217531,85
5,10,0,8.75474544651396,0.8437958281547461,102
5,11,0,9.581977475103541,1.049254900707573,103
5,12,0,9.978714956156566,1.227928969344601,103
5,13,0,9.776458669893724,0.9688872380562553,110
5,14,0,10.56894583307586,1.153408821499011,115
5,15,0,8.821931197611283,0.9247004619497919,98
5,16,0,9.116339161416876,1.265106370612804,106
5,17,0,9.918928126330211,0.9621503556153129,116
5,18,0,8.549391428216291,0.7884548274034511,104
5,19,0,10.68324089608425,1.091544497702971,123
5,20,0,8.385383349550645,0.7702084020346982,103
5,21,0,9.193430477789068,0.8662770585252404,109
5,22,0,8.92295305991996,1.071400360481821,100
5,23,0,8.639015299199743,0.7789773763373971,107
5,24,0,9.174712989975809,1.106090086130257,100
5,25,0,9.643503057534371,0.9189339148608858,113
5,26,0,10.06817439707821,0.980711418528912,120
5,27,0,10.81004531760303,1.302590304556219,113
5,28,0,9.401939513948943,0.9875215725938726,106
5,29,0,6.357368862962778,0.6801672538707051,72
6,0,0,5.940108577487361,0.6524196281585477,63
6,1,0,7.475481090679591,0.8724069766168432,80
6,2,0,9.245475841849766,1.164307835309137,90
6,3,0,7.491902620509161,0.7038517310221605,89
6,4,0,9.171463339268614,0.9511198340283908,99
6,5,0,10.23225095552763,1.060105762782915,111
6,6,0,9.477639097684651,0.9080758001112506,107
6,7,0,9.527706974733244,1.123974988783693,102
6,8,0,7.533369614184075,0.793388022317941,82
6,9,0,9.696763871496922,1.873066510744957,101
6,10,0,9.024396500099034,0.9957489432651471,98
6,11,0,10.62097513403155,1.066535701544144,118
6,12,0,10.54889696670995,1.087405632155489,121
6,13,0,9.612151918398032,1.003684344955872,107
6,14,0,9.302772234005301,0.934612021073059,109
6,15,0,9.763615652102622,1.005230024906794,109
6,16,0,8.888420081579239,0.9348631422642339,102
6,17,0,8.543444757785078,0.9729277809792181,92
6,18,0,10.54959934123253,0.988391987524785,123
6,19,0,10.77639178081701,1.181938329868107,121
6,20,0,9.726608747219682,1.035045433217298,113
6,21,0,9.58830210382003,1.053856846364117,107
6,22,0,23.47932389982083,242.1530756543318,92
6,23,0,8.767774478713807,0.7718618738626257,110
6,24,0,7.734780677874368,0.6837931571013642,95
6,25,0,8.735359870779751,0.851183552238704,104
6,26,0,10.55077366671943,1.025361833911045,126
6,27,0,7.278449607474442,0.5821085418118018,96
6,28,0,10.8553490812555,1.155774118570839,125
6,29,0,9.595290279388891,0.9797290984974536,111
7,0,0,5.938522601473754,0.764440231430116,58
7,1,0,6.054130383836335,0.6587937549794379,66
7,2,0,8.604008091843758,1.040224569163254,87
7,3,0,8.078710742420071,0.8163090874931843,87
7,4,0,9.026405272552097,0.8661935831570016,102
7,5,0,9.195684572563957,0.9424077784039303,104
7,6,0,10.06543967547116,1.234951177824447,103
7,7,0,8.925716614154101,0.9187290416345023,98
7,8,0,8.952417222752709,0.8724424943012221,102
7,9,0,9.660461809212745,1.064228032098227,103
7,10,0,7.827481392799817,0.8192614618490431,87
7,11,0,11.18257321711588,1.183367201392292,124
7,12,0,9.840666515949257,0.9392248792125282,117
7,13,0,6.888914513305571,0.6596506217830203,80
7,14,0,10.40445895211374,1.432833328930504,103
7,15,0,9.323279856903783,1.07276920394509,99
7,16,0,9.127471832443391,1.113497987308132,98
7,17,0,10.03996710357121,1.018212664911033,120
7,18,0,9.905266462890681,0.9608727205467796,119
7,19,0,10.01004567734969,1.116170124938626,109
7,20,0,9.326243643675191,1.080528740637753,104
7,21,0,10.03497296519637,1.07138856551512,110
7,22,0,8.944195205156584,0.8324195151952414,108
7,23,0,9.448340633720678,0.9396997195407836,110
7,24,0,10.09563711787192,1.17997378776039,111
7,25,0,9.547537329771979,0.9354241980635885,115
7,26,0,10.02476698807166,0.8632772558582656,127
7,27,0,7.907320278468482,0.9037943331047742,89
7,28,0,6.728559387440371,0.637990178604133,81
7,29,0,7.005694367262803,0.6439114685199314,89
8,0,0,5.042647532149428,0.52328760744341,57
8,1,0,7.928689764621721,0.9129109430641841,83
8,2,0,8.275402948000638,0.9863197212351951,88
8,3,0,8.425879606737787,0.9649064260320537,87
8,4,0,9.625564213819196,0.9278539332438659,108
8,5,0,10.14096882465987,1.187770340205024,106
