# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.993858999606942,0.3448401532062008,14
0,1,0,2.631438034555308,0.3950485298471803,18
0,2,0,3.848642521016605,0.6500979073830033,25
0,3,0,4.606520134178276,0.6422779464659564,35
0,4,0,5.766352470634621,0.8440350117213951,43
0,5,0,4.907868014106978,0.6750199507464951,40
0,6,0,6.495925296358698,1.002585197678179,49
0,7,0,6.466333678107194,0.9071755825775994,53
0,8,0,5.086143370305159,0.5708140472915998,49
0,9,0,5.943103942956911,0.9219534819079083,48
0,10,0,4.64738173240075,0.5063228154506593,45
0,11,0,3.937422137364156,0.404417576374164,40
0,12,0,5.278504246320392,0.6576816106381531,48
0,13,0,4.851085237896324,0.5268054526283824,49
0,14,0,5.151683542258061,0.6082943467643362,50
0,15,0,3.923082211085549,0.3888113440280944,43
0,16,0,4.729370264427615,0.5607826011215694,48
0,17,0,4.298563254538418,0.4300738214492432,45
0,18,0,5.433697224936425,0.6408332331747522,58
0,19,0,5.993775212218504,0.7444523419506072,62
0,20,0,5.066417681000685,0.552710550416233,55
0,21,0,4.620246988131723,0.446501481881768,54
0,22,0,5.949572258866891,0.5279879451310955,70
0,23,0,4.459735954388448,0.4232154366624185,54
0,24,0,5.922558959264165,0.5798217921562244,70
0,25,0,3.99500173213412,0.3873618220034706,47
0,26,0,5.021382405592808,0.5016899831374667,59
0,27,0,5.044829117382467,0.5501237367641048,57
0,28,0,4.496922801403544,0.3844546052855232,56
0,29,0,5.266775914524299,0.4701663265403976,65
1,0,0,3.788807082531374,0.6475605384303974,23
1,1,0,3.820952591037142,0.6163701369515324,25
1,2,0,5.490776193319647,0.8118944646549671,39
1,3,0,5.797340381612053,0.94339198708184,41
1,4,0,5.233053529158265,0.7629226014940036,40
1,5,0,3.983909870738059,0.5753740975167877,32
1,6,0,5.43936296442865,0.7447757491533663,44
1,7,0,5.703365641039779,0.7639256034702817,49
1,8,0,7.096231982362135,0.9562039212727462,60
1,9,0,6.412032096637604,0.9494947560834943,52
1,10,0,6.599038322586205,0.7783252312593982,60
1,11,0,5.571989797697332,0.647739838361815,53
1,12,0,5.210910430210937,0.5827624700526961,51
1,13,0,5.939019031988619,0.6797174954781606,61
1,14,0,4.570352207433427,0.4299706317046809,50
1,15,0,5.806658097235757,0.5642696566958245,64
1,16,0,5.022747726931131,0.5088638122711832,55
1,17,0,7.325272660443544,0.9473228521962189,71
1,18,0,6.665276159009368,0.6868892396704609,72
1,19,0,4.824860439221796,0.5107308191204299,53
1,20,0,5.553776962261739,0.5700480477475979,59
1,21,0,7.157813266767223,0.8311365146305907,76
1,22,0,6.717742228786976,0.6452471747985171,75
1,23,0,6.52813076743578,0.602069830506845,76
1,24,0,5.605520436860999,0.5069724697804781,67
1,25,0,6.216356238720253,0.5654793231116219,77
1,26,0,6.505609380671518,0.6181673149877941,78
1,27,0,7.646446549071051,0.9172409558191026,82
1,28,0,8.432511016066119,1.20117684518707,88
1,29,0,8.044742021458282,0.8844578174071346,91
2,0,0,4.027698399145699,0.6291399317901867,27
2,1,0,4.909453468787495,0.772534127117857,33
2,2,0,5.50574114276854,0.8361207144946958,38
2,3,0,5.856423002206333,0.9216046878598675,41
2,4,0,7.145790062959701,1.095001701229748,53
2,5,0,6.420231561301907,1.002294835192193,48
2,6,0,8.373398938847044,1.198158538622062,67
2,7,0,6.80271904709309,0.8268808449679624,60
2,8,0,14.86262515024869,66.46630242694866,59
2,9,0,5.781340048993612,0.8579321419275266,46
2,10,0,6.155336630259081,0.7813104834906002,54
2,11,0,7.603775225561384,1.07458435504956,64
2,12,0,5.516073716131609,0.6670414808794916,52
2,13,0,8.923377775899153,1.186214329039722,82
2,14,0,6.921404978921591,0.794236427822372,68
2,15,0,6.352394251809274,0.6625573590612546,66
2,16,0,5.087112263102972,0.5888943210412584,50
2,17,0,5.778885132401271,0.6015336411719981,63
2,18,0,7.223584979162376,0.7853195276845462,76
2,19,0,8.191680440658654,0.9893023698137665,81
2,20,0,7.085534059279649,0.6828602374634641,80
2,21,0,6.379934129886848,0.7792721746786822,67
2,22,0,6.490258770417683,0.5577975236585369,79
2,23,0,9.056671057187671,0.9615540096597346,97
2,24,0,9.511019528059808,0.9422843752316565,108
2,25,0,6.741889737152976,0.6505498728450141,79
2,26,0,8.463150963617938,1.06007509843982,87
2,27,0,8.019850571733709,0.8002441750965863,94
2,28,0,7.264537830889037,0.7611131674704035,85
2,29,0,7.272809890677804,0.6293489119026775,93
3,0,0,4.270246561772733,0.6642674573668191,29
3,1,0,5.256172412609635,0.9515949821138359,32
3,2,0,5.577470187981027,0.8852764227338287,40
3,3,0,6.286615781329489,0.9121364911753322,49
3,4,0,7.516320236599578,1.203467772948044,54
3,5,0,8.977745936269855,1.384581309011657,69
3,6,0,6.457187883299873,0.8370240320723925,55
3,7,0,10.33837696247157,1.529777906019716,83
3,8,0,7.3818492195816,1.101326032129785,62
3,9,0,8.537700704773481,1.106986263461935,74
3,10,0,8.122185276158985,1.108474553750199,72
3,11,0,8.397872354736892,1.120585335657185,75
3,12,0,6.816021882022576,0.9896887790301985,62
3,13,0,7.643277567143893,0.830284621989932,76
3,14,0,7.679288645743696,0.9766460226886409,73
3,15,0,8.899798876074055,1.114580659330321,88
3,16,0,7.452357895322967,0.916315233927612,72
3,17,0,7.414328633842899,1.023001911593276,68
3,18,0,10.11799926840365,1.329854603682632,100
3,19,0,9.204235144045164,7.652454231162987,72
3,20,0,9.296919871724056,1.200208684650867,90
3,21,0,8.478287835882307,0.9016157999582948,93
3,22,0,8.890471884597154,0.922598739081273,96
3,23,0,8.342906768818995,0.8943444327511324,92
3,24,0,7.53086095390283,0.7811665496739904,86
3,25,0,8.756143327817913,0.9267128107924382,95
3,26,0,9.480760309972457,0.9392734594308577,111
3,27,0,8.438470847651415,0.8538227838880033,98
3,28,0,8.304240000408935,0.7984194000923007,98
3,29,0,7.611586596727122,0.7408820902271774,91
4,0,0,6.312258882870877,1.102674238959301,40
4,1,0,6.701464352155422,1.138113999003515,47
4,2,0,7.280465343595197,1.296053091918674,46
4,3,0,8.148300697653907,1.101913844580608,65
