# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.059822698569714,0.4258961213062594,28
0,1,0,3.053694137992371,0.2896224005972221,36
0,2,0,2.605182736344914,0.2388410716123554,31
0,3,0,4.273410328481989,0.436989865410918,49
0,4,0,3.942898819688271,0.3966275782307183,46
0,5,0,4.309774064128045,0.4153691027922232,51
0,6,0,3.816208252715821,0.4263274372986444,43
0,7,0,3.556038421197003,0.3413888791968736,42
0,8,0,5.49802802072317,0.5222253071312634,65
0,9,0,5.711389718089705,0.5868111781381309,68
0,10,0,3.94198149127741,0.4410305588934172,44
0,11,0,5.289553520136426,0.4710590816405487,66
0,12,0,3.605935620685025,0.3136968453858082,47
0,13,0,4.12228810979113,0.3881423130255018,52
0,14,0,3.721526141022107,0.2860223745362074,52
0,15,0,4.829289318007313,0.4984145227419497,58
0,16,0,4.225847697722658,0.3532834275813921,56
0,17,0,4.350321760752767,0.4676915602408205,52
0,18,0,4.852760966054747,0.48766997671407,59
0,19,0,6.855050832582658,0.6832750625109302,86
0,20,0,5.517527322394519,0.4742844574087871,75
0,21,0,4.876469896304906,0.40496630196189,67
0,22,0,6.317205877788023,0.5574079367254141,80
0,23,0,6.254065231877922,0.598270496391306,79
0,24,0,4.913664207877586,0.4535831709884455,64
0,25,0,5.967050404829388,0.6146934949023792,71
0,26,0,5.467873022188801,0.5653683090261722,69
0,27,0,5.94254565643279,0.5509328934974461,75
0,28,0,6.09209742235497,0.5438923894047801,80
0,29,0,4.642370346770723,0.4862220121281828,56
1,0,0,2.376789432893267,0.2012391834715099,30
1,1,0,6.107738194357263,0.7602568362615734,66
1,2,0,3.915808711799863,0.3854586382064523,45
1,3,0,5.182298681018894,0.5482104482501455,59
1,4,0,5.127063641434568,0.459094840156902,63
1,5,0,7.120173664052157,0.7163921977749639,82
1,6,0,6.607805154070424,0.6993137126807241,74
1,7,0,5.032400909462194,0.4496293993867861,63
1,8,0,5.630259449233693,0.5290334006169238,68
1,9,0,4.995412208852856,0.4841497707806805,61
1,10,0,4.90555752576882,0.5281328120112135,57
1,11,0,5.267349486766413,0.4732009311900406,65
1,12,0,5.385123847088082,0.5639026331326615,62
1,13,0,6.274937677449486,0.591953312173243,77
1,14,0,5.397456691385609,0.5794946344702913,62
1,15,0,5.196904675436994,0.4738071280335805,69
1,16,0,6.069225640065593,0.58031958233388,76
1,17,0,5.654999415350525,0.5811068274936834,68
1,18,0,6.102092764578246,0.4807233497425776,84
1,19,0,6.027505029133746,0.5209646797126684,79
1,20,0,5.655111825002942,0.4614886034932021,76
1,21,0,6.166885144287724,0.5435858038464714,77
1,22,0,6.661528468799865,0.6302088967861712,84
1,23,0,6.514300239446516,0.6428004083211202,84
1,24,0,6.790788444436735,0.7081978193324443,83
1,25,0,5.688007060938779,0.4266273185273128,81
1,26,0,7.290269753539576,0.6491346584341465,97
1,27,0,5.727459616853198,0.4646340885710526,79
1,28,0,11.08318791535889,2.617534029029837,129
1,29,0,6.153923165388521,0.5612332111532062,79
2,0,0,3.40100077522616,0.338797436164623,38
2,1,0,5.34928810472308,2.933841483660736,45
2,2,0,4.092914537638558,0.4347509270624182,46
2,3,0,6.551523984487101,0.8432030553931446,72
2,4,0,6.332542248383205,0.5795979049773774,76
2,5,0,6.592238450519437,0.6444207604513,77
2,6,0,7.266378370448967,0.7670989610589963,84
2,7,0,5.82332292574193,0.4911943150004561,76
2,8,0,7.827865039743113,0.8200492671373634,91
2,9,0,7.355276379312,0.7045127147475478,87
2,10,0,5.866652881427524,0.5344051742065291,73
2,11,0,6.428623045934827,0.6677126205049801,76
2,12,0,6.760777381302396,0.6331949057020503,82
2,13,0,6.468690512232127,0.5832871114340381,81
2,14,0,5.717707131632288,0.5263276254666934,74
2,15,0,7.371108042688955,0.677504885016651,95
2,16,0,7.991889142544928,0.8853127912342397,95
2,17,0,7.699863110312371,0.6331909204284875,103
2,18,0,6.316679779012965,0.5872821638866573,80
2,19,0,6.975526675758392,0.6185128348659329,90
2,20,0,7.54781493613389,0.8048898866377749,88
2,21,0,7.831012625190533,0.6942957766043212,102
2,22,0,7.45605196177365,0.6702717478739098,94
2,23,0,6.711817843632735,0.5513509197371722,89
2,24,0,8.050133118232889,0.6663054155732081,110
2,25,0,9.731575349186588,0.956803382377988,116
2,26,0,8.368095631970695,0.8085545300807622,106
2,27,0,6.558028220604264,0.5080275403289618,93
2,28,0,9.40138905936853,0.9833578736291678,112
2,29,0,7.77552780581622,0.7133553352613576,107
3,0,0,3.870533424242179,0.3362269503370088,47
3,1,0,5.462516232473225,0.6174376926346352,61
3,2,0,5.999254364811975,0.7096871105908376,62
3,3,0,6.550335757024933,0.7333956256490314,70
3,4,0,6.984689280699223,0.6168690328621511,84
3,5,0,8.389015215282045,0.9621265734100707,91
3,6,0,7.635335278910064,1.00814480089051,84
3,7,0,6.336693758818735,0.6627516130571931,72
3,8,0,5.92290279531451,0.5141818992042224,76
3,9,0,6.989720232953165,0.7271392902668457,83
3,10,0,6.749325294650835,0.6849920375557189,82
3,11,0,8.147313504678031,0.8167921969350016,96
3,12,0,6.716712349937701,0.6408096968273527,83
3,13,0,6.309236324764438,0.6088327674360806,77
3,14,0,7.549061717841653,0.7733232553814569,88
3,15,0,7.125043520860917,0.8218438453606542,81
3,16,0,9.028546699613873,0.8082126594589941,115
3,17,0,8.501118486188572,0.791350386958962,104
3,18,0,7.502769974718586,0.7486737916361468,93
3,19,0,7.937929634635396,0.8416031031234459,97
3,20,0,7.379673227375268,0.7222514242383183,91
3,21,0,7.606349794903853,0.8885678822348795,93
3,22,0,8.447167382287107,0.778654897316433,109
3,23,0,8.071156525274043,0.7784933905492234,102
3,24,0,7.254568732025666,0.8502423858848046,84
3,25,0,9.622763012196154,0.9041404699225276,125
3,26,0,8.682242799067131,0.8088803326793438,115
3,27,0,8.037675899957966,0.7324352254210469,106
3,28,0,6.860129188435858,0.5972610946073056,93
3,29,0,7.419487279209799,0.76391135529777,90
4,0,0,4.229787488501415,0.447427554849624,48
4,1,0,5.681089028091742,0.5430959365292879,65
4,2,0,6.337481378313417,0.6915253233271024,68
4,3,0,6.265299136585716,0.63474326479526,73
4,4,0,7.919601579810947,0.8415872009164067,87
4,5,0,6.012828052487845,0.5313911920060419,74
4,6,0,8.072527832473407,0.8971373071532533,87
4,7,0,12.41326984064905,41.84800211356558,70
4,8,0,8.291170065379575,0.9675507940085408,96
4,9,0,7.761181255150562,0.718045933642539,92
4,10,0,8.572912932844238,0.9152114779917349,100
4,11,0,8.04924059445505,0.787642324325303,98
4,12,0,8.901494119836569,0.8583577683681815,108
4,13,0,8.364973895257487,0.8741142937935914,96
