# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.245197858712031,0.4469656258243396,50
0,1,0,4.385512950338472,0.4755946261392619,50
0,2,0,5.883166922412404,0.56316175117233,73
0,3,0,5.731842602234913,0.6012274267667636,67
0,4,0,5.669883078063293,0.5274957453353425,68
0,5,0,6.196813772460627,0.6512108971898868,72
0,6,0,5.024577380412651,0.4550442023541497,64
0,7,0,5.456902526852408,0.4925830570059183,67
0,8,0,6.096314471361621,0.596681232952371,74
0,9,0,5.677701003462827,0.564922532429121,69
0,10,0,6.246227381183822,0.6287279075011318,75
0,11,0,6.321749085390136,0.6714110118083629,75
0,12,0,6.124952140753065,0.5305868520927355,75
0,13,0,5.416856346911882,0.5875651616137658,64
0,14,0,6.409449454340186,0.664098677192575,77
0,15,0,5.374903205716882,0.4934835683682654,69
0,16,0,6.56524694816554,0.6203763165383159,79
0,17,0,6.440830753019717,0.5886323423481403,79
0,18,0,5.036048651776577,0.5396459880216951,58
0,19,0,6.432638592027069,0.6559244822965924,76
0,20,0,6.117501909846192,0.5351467967282827,78
0,21,0,6.506007052305915,0.7514841366995318,74
0,22,0,6.870960378619165,0.6615725858342252,83
0,23,0,8.696590338380723,0.8655686991144073,108
0,24,0,8.553450519434598,0.9485839059571415,97
0,25,0,5.789788017453613,0.5842560177821395,71
0,26,0,7.862910792207105,0.8073890029695614,92
0,27,0,6.665685870093279,0.8047235627179614,76
0,28,0,6.87117203304817,0.7573098705545234,80
0,29,0,7.182703562683786,0.8416255094822743,81
1,0,0,4.788448548756056,0.4907976424743551,57
1,1,0,7.230540743230978,0.6770683259716546,87
1,2,0,7.135456826910858,0.5920052002169586,91
1,3,0,8.262668094972826,0.9466012928596338,96
1,4,0,7.268333382061342,0.6295815048952267,91
1,5,0,6.604457764552471,0.5853560077575906,84
1,6,0,7.853486925693663,0.7292480049682694,96
1,7,0,6.047937905441761,0.590517905000179,72
1,8,0,8.892417541246321,0.8375424009948395,108
1,9,0,9.062866859290407,0.9418182483626893,106
1,10,0,8.392219917042421,0.8943398454823951,100
1,11,0,7.397318498518706,0.7052052292356203,89
1,12,0,7.95998351634216,0.7276608978530946,101
1,13,0,8.625728321411064,1.09304649170654,97
1,14,0,8.070950877282357,0.7945540641683086,99
1,15,0,6.929394281889697,0.6106972321701535,87
1,16,0,7.400274315777281,0.6289592559032157,93
1,17,0,8.416393314158917,0.7664208353540652,105
1,18,0,7.801297890971298,0.6861918998708738,99
1,19,0,9.0221691616852,0.9431770287702315,109
1,20,0,7.094315286894628,0.6280058952081625,89
1,21,0,8.492223913730431,0.9305220659307666,104
1,22,0,9.0939587629182,0.9017117159299395,109
1,23,0,9.313054120892529,1.057322531968517,105
1,24,0,10.27506542749466,1.338274231740636,120
1,25,0,9.962418013558409,0.9656100691743386,122
1,26,0,11.06090745020373,1.104674655220444,131
1,27,0,8.789313396880802,0.7943505089242937,107
1,28,0,8.491407796241891,0.7228525269948526,110
1,29,0,7.369820919283423,0.66608222419192,94
2,0,0,5.361542956301496,0.4836746237510422,66
2,1,0,7.62412242037432,0.762132560964519,90
2,2,0,9.413159430122663,0.9043162312595444,114
2,3,0,8.112366038316797,0.694643553933094,105
2,4,0,9.102963673492868,0.9740392094074781,105
2,5,0,9.289181309531514,0.8321245983262636,116
2,6,0,9.966914986459962,0.9349774912768996,125
2,7,0,8.083164863062468,0.725222699188551,101
2,8,0,7.89657429587214,0.8100204508281444,91
2,9,0,6.860296748922254,0.6439176805985248,84
2,10,0,20.30374175607529,140.0064301426227,106
2,11,0,21.37264053199671,178.1863140884873,106
2,12,0,10.20149858322124,1.175872760951352,115
2,13,0,7.721231411442606,0.6941087609533747,95
2,14,0,9.026798471179585,0.8270909716701595,115
2,15,0,9.943710480851069,1.019901880603962,119
2,16,0,8.549042131627077,0.907390566456195,101
2,17,0,8.988942782443354,0.8657546228348424,108
2,18,0,8.708270856237174,0.7654860033595025,108
2,19,0,9.537604337814633,0.8522294602574553,122
2,20,0,9.154861437023722,0.8458754150428456,117
2,21,0,9.79538806769563,0.9476116114460122,117
2,22,0,8.974278351828767,0.8746548079299042,111
2,23,0,9.553579289769244,0.8813711377993426,118
2,24,0,9.163827880116452,0.9920118376435914,104
2,25,0,7.926202975108148,0.7685493388854379,99
2,26,0,9.083321588185127,0.8200820111201929,110
2,27,0,9.760713168104527,1.104957016259041,111
2,28,0,8.712454372003213,0.7905796014590196,110
2,29,0,7.947255140202317,0.8453828636249957,97
3,0,0,5.865270500375228,0.6516108819145221,66
3,1,0,8.207132484783177,0.8436832833308171,98
3,2,0,8.798106643855444,0.9345649102035429,102
3,3,0,9.143222288809122,1.020325874795156,101
3,4,0,9.456683345328582,0.972268898782631,110
3,5,0,9.287519056807897,1.056999486075942,104
3,6,0,8.757510117155995,0.8992798751093054,105
3,7,0,10.04912156538242,0.9920044744967698,125
3,8,0,9.849354708993282,0.9590317924449098,119
3,9,0,7.73861618765132,0.8035477377621182,93
3,10,0,21.1589560656525,159.0458203068477,110
3,11,0,8.755455739041498,0.7438523125564191,113
3,12,0,8.469593422066147,0.8861142846311333,104
3,13,0,8.21164201576164,0.7530880058438042,102
3,14,0,9.2225694491233,0.945672042407964,112
3,15,0,9.51470466778944,0.8375482181676293,120
3,16,0,9.50291509210671,1.008169074808585,112
3,17,0,11.95935417822176,7.636583735465162,115
3,18,0,7.109527332388305,0.6433059884285517,89
3,19,0,9.588651447631321,1.19306255865731,106
3,20,0,8.884656880641165,0.7578937654032765,117
3,21,0,8.688383743573143,0.7478059679720137,112
3,22,0,7.90281587649707,0.7259679932203356,99
3,23,0,9.304376900991157,0.9667174729540644,110
3,24,0,9.401849525081527,0.9452830069614372,115
3,25,0,11.51257956210951,3.154376964473492,129
3,26,0,9.391843204678493,0.9584815609734749,114
3,27,0,9.521523792399684,0.8815233773937127,120
3,28,0,8.596582034244115,0.7934421419498433,108
3,29,0,6.799054153861965,0.659141722905463,86
4,0,0,7.264878348291791,0.8078775976119164,83
4,1,0,6.622687672993168,0.5900756846938821,83
4,2,0,9.802769061200028,1.010411412167751,115
4,3,0,9.457190894729473,0.9350021506876117,110
4,4,0,9.633360801338984,0.9342330148018962,117
4,5,0,7.10345153173992,0.7610743098617659,88
4,6,0,10.04945537787339,0.9826273016630748,125
4,7,0,8.194750190291511,0.8318806166174175,95
4,8,0,8.955597983492501,0.8197561843819818,110
4,9,0,8.916743647769451,0.9347672731284968,104
4,10,0,6.536863392284999,0.6215321986391996,81
4,11,0,8.448372697294953,0.7422535327071933,106
4,12,0,10.64502031658077,1.132596636384172,124
4,13,0,8.60861564103852,0.8496408231055335,106
4,14,0,8.874805879457849,0.7865815066170633,111
4,15,0,9.208901157303305,0.8139205771027028,114
4,16,0,7.646188041063755,0.7130554533545157,95
4,17,0,10.67972137154611,1.163716716811299,126
4,18,0,9.956773085871733,0.9472544323066711,124
4,19,0,10.33906547070295,1.155197499861201,118
4,20,0,7.539584132696142,0.7632583183271792,91
