# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.124860975587733,0.3949414928838839,52
0,1,0,5.007451058358432,0.4192238045828103,70
0,2,0,5.449949473448731,0.5037784806044224,70
0,3,0,4.377713973824267,0.3513902740178889,59
0,4,0,5.78913885506505,0.632088368961673,71
0,5,0,5.318568252058907,0.4430202883056379,72
0,6,0,5.686047331621606,0.4809712291958846,76
0,7,0,6.129709781834435,0.5023297171118514,81
0,8,0,5.966263875061012,0.5346535418056858,78
0,9,0,5.068092776302377,0.5005238748463194,64
0,10,0,6.332272171381026,0.5780122391918648,80
0,11,0,7.019687191513845,0.6361329684043797,92
0,12,0,5.645320846247476,0.5108913689369805,73
0,13,0,6.259981814590574,0.6222658755525323,77
0,14,0,5.025635681325502,0.4769627671384384,65
0,15,0,6.290279777218549,0.6087059906335712,76
0,16,0,6.201317301979771,0.5506706860011474,80
0,17,0,6.679849739668678,0.5635001629526518,88
0,18,0,6.204690265622185,0.5137731040854892,83
0,19,0,5.457920117168233,0.4212970799837356,75
0,20,0,7.73923159235336,6.051485009604722,71
0,21,0,6.938372356256482,0.6264728427906495,86
0,22,0,5.686512393642352,0.4335044370973126,80
0,23,0,7.369023088497246,0.7232515747428527,93
0,24,0,7.540221199792422,0.6235142951651786,104
0,25,0,7.061165194317683,0.6782819619084266,90
0,26,0,6.822456832484542,0.5456583330295486,93
0,27,0,5.929514691010864,0.5327439928718317,76
0,28,0,5.700014416311677,0.4594829524093609,77
0,29,0,6.515327325315165,0.8138309458963029,76
1,0,0,5.982010669417209,0.507079576010067,81
1,1,0,6.422574406522487,0.5565784139047596,87
1,2,0,7.50055362783296,0.7174684452628358,94
1,3,0,8.083042715129444,0.733736741194462,107
1,4,0,7.100202240669839,0.5544732012847727,98
1,5,0,8.082341444394356,0.9443519086811429,98
1,6,0,8.592789204960768,0.8251159814803747,109
1,7,0,6.885494712173544,0.5888728923202393,90
1,8,0,7.608071978243736,0.8083562866865543,97
1,9,0,8.630206591935693,0.8280257025060954,112
1,10,0,6.233583106014901,0.6069100736283647,78
1,11,0,7.869855109986003,0.7218584610972629,103
1,12,0,8.6137950984503,0.7945855824904741,113
1,13,0,7.601813946097221,0.6544287464700353,99
1,14,0,7.159481106949734,0.6595528310571186,94
1,15,0,8.483830990589604,0.7685990159598551,110
1,16,0,9.086216967073124,0.8887118226476762,115
