# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.284987220889499,0.3470866841467628,35
0,1,0,3.870098859041142,0.584307290680145,33
0,2,0,3.13564322283418,0.3997290636162233,31
0,3,0,4.915014026527221,0.6020070738606448,47
0,4,0,5.331017274756733,0.6847592704013933,52
0,5,0,5.64476143994336,0.6013097449693706,58
0,6,0,5.542939511824643,0.654339725247635,56
0,7,0,4.872619571554226,0.5193677346675737,52
0,8,0,5.121109135632393,0.5648743674590564,55
0,9,0,6.70438912635829,0.785701659897252,69
0,10,0,5.642985496980655,0.6784715177552947,55
0,11,0,5.730471859445258,0.6595971603738239,60
0,12,0,4.843128409758469,0.5214088834540117,54
0,13,0,5.180922880309571,0.4818732494262692,59
0,14,0,6.703601946314092,0.7330357580553185,72
0,15,0,4.805950341190535,0.4719983783225912,54
0,16,0,6.028460427635578,0.6697606129713169,62
0,17,0,5.155602877263492,0.6214937209317766,54
0,18,0,6.493352503508542,0.6438944926345946,74
0,19,0,4.865342365254476,0.4057109601574372,60
0,20,0,4.261189837705031,0.3754061401123394,52
0,21,0,6.414295634624966,0.7880171269852783,70
0,22,0,6.797090594064865,0.610391070896352,85
0,23,0,6.104471268086928,0.738710178636967,67
0,24,0,6.099846573723802,0.6166759012968674,69
0,25,0,6.120366107715166,0.7519415818292303,65
0,26,0,7.370520191548031,0.7803879830724443,83
0,27,0,7.191903302431859,0.9029581681226494,78
0,28,0,10.60991112146652,10.51478861934678,90
0,29,0,6.486030457768944,0.7937461114236171,71
1,0,0,2.549224312114613,0.2363157379963992,30
1,1,0,5.939437412721162,0.6627230274523801,59
1,2,0,5.347995476377058,0.5895060767706582,54
1,3,0,5.283429944016361,0.5706629946529884,57
1,4,0,5.879456650855098,0.7509155382016475,58
1,5,0,6.538426070129861,0.8342715397300493,62
1,6,0,5.382788285422317,0.5497691032713393,57
1,7,0,12.01735411965658,38.82740405502412,64
1,8,0,6.794949872856645,0.7916234297359097,70
1,9,0,5.770391346112269,0.8770787990305087,54
1,10,0,6.89319160812448,0.7881361902094964,69
1,11,0,6.052635187335033,0.6645487133045592,67
1,12,0,6.659761980195788,0.6775311469512973,75
