# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,0,0,0
0,9,0,0.1879562553977496,0.03532755394314407,1
0,10,0,0,0,0
0,11,0,0.2316280420378423,0.05365154985828446,1
0,12,0,3.225386574766687,4.423777587706461,5
0,13,0,2.493357062272746,2.029101158368698,6
0,14,0,1.218745294669976,0.4819626031586716,6
0,15,0,2.586509825866577,1.085337824577911,7
0,16,0,2.598524710367296,2.704509176604531,6
0,17,0,2.923071996542355,1.07501122579299,11
0,18,0,1.946270961760036,0.5024127303516346,8
0,19,0,3.343287737432277,0.9828215370593061,13
0,20,0,2.139017130156259,0.5283113424282041,10
0,21,0,3.379055603797545,0.9136074154061,14
0,22,0,4.975896063006079,1.614804956967244,19
0,23,0,5.973922475107449,1.89531456200427,27
0,24,0,5.888767217123045,1.491675177510652,28
0,25,0,5.885407066892293,1.378421983698261,31
0,26,0,5.308907539590042,1.080302209086639,30
0,27,0,10.01674585454495,2.837798571484649,47
0,28,0,8.309722798040251,2.685841977939712,42
0,29,0,9.672845300856808,2.251548169908378,50
1,0,0,0,0,0
1,1,0,0.01331743110992003,0.0001773539713674658,1
1,2,0,0.5783330558515907,0.1692144557049892,2
1,3,0,0.3023747868587719,0.06181278640025313,2
1,4,0,0,0,0
1,5,0,1.067572251251483,0.7087730466985573,2
1,6,0,0,0,0
1,7,0,0.5762083186516769,0.3320160264833924,1
1,8,0,0.2225461042304498,0.04952676850815022,1
1,9,0,0,0,0
1,10,0,0.6553864016570827,0.1444167858037721,3
1,11,0,1.070663631513781,0.5706312487302764,3
1,12,0,0.8222402793238754,0.3452802839874061,2
1,13,0,0,0,0
1,14,0,2.683513781236357,1.004756865959365,9
1,15,0,0.6046115063537314,0.1236844297230242,3
1,16,0,1.077701413611802,0.4639904421120896,3
1,17,0,1.456813159447282,0.3787744335721876,7
1,18,0,3.279328855415252,1.175040780655056,11
1,19,0,3.651717102759979,1.408090869761555,13
1,20,0,2.545487071703735,0.6567586874771248,11
1,21,0,4.735184305434293,1.334927332077304,21
1,22,0,2.841189056181936,0.6811909952243542,14
1,23,0,7.256830324496988,5.852033862991441,21
1,24,0,5.478109662537308,1.590326366004991,23
1,25,0,6.449782615148308,1.77839594999309,30
1,26,0,8.43859322166211,1.920346453253794,44
1,27,0,8.754163451558451,2.163999755926355,44
1,28,0,9.311747973045213,2.227582301460342,50
1,29,0,7.232165526796053,1.440659596357963,41
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,1.520644253359896,1.858106067196637,2
2,4,0,0,0,0
2,5,0,0.234398377176768,0.05494259922310241,1
2,6,0,0,0,0
2,7,0,0.2992783998313595,0.08956756060561909,1
2,8,0,1.269613584478735,0.8898804930744535,2
2,9,0,1.878229842619592,2.882109318318372,2
2,10,0,1.929614029609888,2.133188257702933,2
2,11,0,1.136395934341027,0.5497886323029053,3
2,12,0,0.638121705535616,0.4071993110756834,1
2,13,0,1.764474292302434,2.050538923947613,2
2,14,0,2.523413267081542,1.100187076942357,7
2,15,0,0.8186303200437257,0.2405309431347655,3
2,16,0,3.556870829699247,2.925215442098894,9
2,17,0,3.395058556985473,0.9327414796761345,14
2,18,0,3.195925189235449,1.243881375098826,11
2,19,0,2.893064484994253,0.7349608883381749,13
2,20,0,2.876229275487271,0.7044073167939799,14
2,21,0,5.430500378160687,2.672925873489198,21
2,22,0,5.735108009702639,1.563522410826762,26
2,23,0,9.353131139517778,3.847858392759228,40
2,24,0,6.329249703852127,1.46748422753037,31
2,25,0,7.648497591473697,2.991933902512617,32
2,26,0,11.37357262344914,3.727986497233827,49
2,27,0,8.237384445392628,1.716290185968134,45
2,28,0,10.55393692354954,2.573267915134537,59
2,29,0,10.91302419373855,2.352045491253325,59
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,2.47716952028021,6.136368832205286,1
3,5,0,0.02620174495729054,0.0006865314388069003,1
3,6,0,0.3605720962804354,0.1300122366160675,1
3,7,0,0,0,0
3,8,0,0,0,0
3,9,0,0.5920296961821025,0.1922120998732498,2
3,10,0,0.8273217590867844,0.1756944166404799,4
3,11,0,0.6881631837764804,0.1709054247188852,3
3,12,0,0.5860048242424831,0.1840495246997407,2
3,13,0,0.7695223249338107,0.3072635818243247,2
3,14,0,1.127367967617279,0.344648297091808,5
3,15,0,2.25138669341293,0.9021335784363745,7
3,16,0,2.026305861388317,0.6539898910377165,9
3,17,0,2.72867131355509,0.6611171046227796,13
3,18,0,1.77064386693818,0.4069349004463017,8
3,19,0,3.582102075776933,0.9386034936411656,15
3,20,0,3.053952069466615,0.7603680565292361,13
