# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.687855902011701,0.5673333495830666,36
0,1,0,3.275984494357725,0.3797851582716027,35
0,2,0,4.851262672596122,0.5370635013766916,51
0,3,0,4.135714003578546,0.4290120250315994,45
0,4,0,4.458540207725562,0.5922517150486747,44
0,5,0,5.609745260404194,0.7733363778653281,54
0,6,0,3.667216072881375,0.4060463731430546,39
0,7,0,5.19556664761499,0.488284095597507,61
0,8,0,4.454548912835514,0.4748423534061186,49
0,9,0,5.263857679415807,0.5473143154466859,61
0,10,0,6.450356237182572,0.7432986322877102,68
0,11,0,5.336515181728573,0.4713609039109581,66
0,12,0,4.785189490639934,0.396767472263115,61
0,13,0,4.190906464156073,0.4102507158281153,51
0,14,0,5.896118767206604,0.5255657463216861,74
0,15,0,4.851177670555051,0.4814439631709741,57
0,16,0,5.701109670176788,0.5783683649367104,69
0,17,0,4.434908333295232,0.4285508700758398,55
0,18,0,4.56315828819261,0.4156235320078396,57
0,19,0,4.936901277484091,0.4851478484396733,63
0,20,0,5.016230762637144,0.5828195789188833,56
0,21,0,5.052875416964025,0.4919320346128859,65
0,22,0,4.499627467045601,0.3764899900990777,61
0,23,0,5.980184598881629,0.5749950230903385,73
0,24,0,5.358991219639596,0.513133146676685,68
0,25,0,5.877679115651147,0.4733780183632283,80
0,26,0,5.038334078281219,0.456076173739935,64
0,27,0,6.163023926484307,0.5348456951337969,80
0,28,0,6.388569703333371,0.6688675368832604,78
0,29,0,5.797432456590387,0.6519282716325416,69
1,0,0,4.557800909887564,0.4389732156077814,53
1,1,0,4.678150524399643,0.5268119066052457,51
1,2,0,5.195422207944712,0.5268505262096154,59
1,3,0,4.219988034623014,0.3806743100049059,51
1,4,0,5.327323087477332,0.5142563748355438,62
1,5,0,5.427785323493771,0.5778135044732239,61
1,6,0,4.975035498736151,0.6285056340424258,53
1,7,0,6.304824832054708,0.5805359116392265,74
1,8,0,5.984219226069507,0.6406338092228714,69
1,9,0,6.25949583605021,0.7145470530673174,69
1,10,0,5.775304462616148,0.5150380131442286,72
1,11,0,4.791090073661078,0.5821254960568129,51
1,12,0,5.275139138424978,0.5685187821453025,61
1,13,0,5.456218433341385,0.5193265020069261,67
1,14,0,4.026766236794729,0.3375028587827384,52
1,15,0,6.83479251898375,0.8392548168642009,74
1,16,0,4.232170221539068,0.3578629521175499,55
1,17,0,5.250853785433832,0.4512780441231881,67
1,18,0,7.428915489004638,0.850807827592908,85
1,19,0,6.988231525479038,0.6807719841790674,86
1,20,0,6.400026136879239,0.6554106467603926,74
1,21,0,5.546798965346934,0.471231019027488,74
1,22,0,7.542970662419918,0.8327366433445437,85
1,23,0,6.202829852476593,0.5827732699672535,75
1,24,0,7.544020677111906,0.8771088180913216,90
1,25,0,6.573363330538663,0.6118109526578828,84
1,26,0,6.895601266414891,0.6161215549443609,87
1,27,0,7.605273364413052,0.8029064344049808,94
1,28,0,7.498455052501472,0.6570217392671461,101
1,29,0,6.986833426104958,0.7834840022662085,88
2,0,0,4.519378954598752,0.463037996954399,52
2,1,0,5.701737751518418,0.5618553739472099,67
2,2,0,5.998826260638826,0.6628368575012771,67
2,3,0,5.631778970972188,0.5041386971749828,67
2,4,0,6.077659783763721,0.6584402788830083,67
2,5,0,6.115247197480342,0.5452581612818344,73
2,6,0,6.307762125042127,0.6389874934254999,73
2,7,0,6.392210795738889,0.7067772807174518,70
2,8,0,6.621276779937552,0.6501961506024234,76
2,9,0,8.199627241961824,0.8852580994977693,89
2,10,0,26.27480832662533,401.6971546548709,75
2,11,0,9.462688046659659,6.38400787856235,78
2,12,0,6.562899701192099,0.6716111862386592,76
2,13,0,6.584655030346187,0.6353290991523584,80
2,14,0,6.995964984039422,0.5983167898790021,89
2,15,0,6.684368539236766,0.6470383331239458,86
2,16,0,7.001521273697332,0.6491288902977725,91
2,17,0,12.1549772502939,21.62003804521307,92
2,18,0,7.569824601862054,0.8725259926283285,87
2,19,0,7.297460339854991,0.6403628162125292,93
2,20,0,7.514175329792629,0.7055062147839488,93
2,21,0,6.565284299698937,0.5401915684949348,87
2,22,0,7.468308959665215,0.7134117239859843,93
2,23,0,7.355647166724931,0.719989394581913,91
2,24,0,8.495981354139879,0.8206075120314679,108
2,25,0,8.929197163888288,0.8738184453088781,109
2,26,0,9.803050260183928,0.9661037901667507,126
2,27,0,8.517581194904409,0.9140640785293979,102
2,28,0,8.214563804857471,0.754224310132218,105
2,29,0,8.973796244782628,0.9157956259404726,110
3,0,0,4.15638729284987,0.4462410130834007,47
3,1,0,5.939352670239498,0.6504994476766466,62
3,2,0,7.847620340309178,0.9035160391275964,82
3,3,0,8.39972567468797,1.053186129779345,83
3,4,0,6.579843639076865,0.6710560515065991,77
3,5,0,6.84243451036487,0.6200221817175945,83
3,6,0,6.337563080927151,0.606365784582065,73
3,7,0,8.288311958455189,0.8475718653746261,92
3,8,0,7.222507818529593,0.683579620216055,85
3,9,0,6.847997252007804,0.6792443630465155,83
3,10,0,6.185314261258164,0.5942261196065539,74
3,11,0,9.393073683775651,1.020376663393949,107
3,12,0,8.97238420948092,0.8616445606782642,108
3,13,0,7.902169151464742,0.6638382484282717,101
3,14,0,8.985772304126362,0.8206818471175185,109
3,15,0,8.389490222443053,0.735275050392648,106
3,16,0,7.877352353707597,0.7145641604184655,99
3,17,0,14.58188146694784,43.70964939694876,99
3,18,0,7.827424945509834,0.7190537765801037,101
3,19,0,8.27521558084892,0.6692467044710019,111
3,20,0,7.27125975872978,0.5943285673325943,94
3,21,0,8.65032770474474,0.9288682485416551,104
3,22,0,10.20242301286837,1.196974617722204,117
3,23,0,9.504721832297081,0.9657488284811915,117
3,24,0,8.184509603185894,0.7443416058827198,102
3,25,0,9.809017724528379,1.004160171088651,117
3,26,0,8.847482064221365,0.8110941244074515,112
3,27,0,8.080697062019723,0.6977489328204532,109
3,28,0,7.394023903015368,0.6620860863978051,96
3,29,0,9.029962141666545,0.9082274774061085,106
4,0,0,3.232408766319368,0.3648004560104273,36
4,1,0,6.124723377272058,0.6160848838136219,67
4,2,0,6.604426888150712,0.6860418669189258,74
4,3,0,7.30851093327337,0.9379341931294479,78
4,4,0,8.55780693614733,0.9461351035706035,92
4,5,0,8.240911253551788,0.9540266892242893,87
4,6,0,7.544200862391913,0.7955509165172047,84
4,7,0,7.60112645538916,0.7593584383497921,88
4,8,0,8.710550010534238,0.9161118013544727,97
4,9,0,8.595588007906056,0.9912945886546097,94
4,10,0,8.291580027579109,0.8871751430052102,96
4,11,0,7.844814919982845,0.8371958310758733,93
4,12,0,9.352027446775146,0.946387877190739,111
4,13,0,7.696966265916419,0.8289266738903457,89
4,14,0,8.634762878962894,0.8858874812347856,104
4,15,0,8.580994576788784,0.9597796211572053,98
4,16,0,9.192713751203042,0.8854898833389393,109
4,17,0,6.727445084475804,0.5857235093846718,85
4,18,0,7.854391635613492,0.7999339672880129,92
4,19,0,8.263478553607904,0.8943157157660644,103
4,20,0,7.772679238505437,0.7557732480746668,96
4,21,0,8.098485463817484,0.7254532338579551,101
4,22,0,8.041323494498817,0.7995157567353308,100
4,23,0,7.063714850117296,0.6660166727153736,90
4,24,0,9.709156164056104,0.9284439172462586,122
4,25,0,7.71246180496424,0.7001122266718552,98
4,26,0,7.934032593286995,0.8423001770583673,99
4,27,0,7.79112163225868,0.7431361674665835,98
4,28,0,8.386515890643713,0.6670555414218536,115
4,29,0,7.431202125862172,0.8033867104074356,92
5,0,0,4.205157336971706,0.4836308050157687,45
5,1,0,5.157287156290359,0.5013569289234107,59
5,2,0,7.205874593349257,0.8378877188984213,77
5,3,0,6.99003590922607,0.6954846439712126,82
5,4,0,7.489658999807157,0.8559017611149018,82
5,5,0,8.263658746643587,0.8572672011461245,96
5,6,0,8.03876629600671,0.8211544130810774,90
5,7,0,8.21039649770243,1.013071120340345,88
5,8,0,8.698667227364249,0.776491615209809,106
5,9,0,5.936467423906351,0.5816534059978772,72
5,10,0,8.144715470673699,0.7709048045691598,96
5,11,0,9.845318126353648,1.050147216948615,115
5,12,0,8.265135651383678,0.6971083485977131,106
5,13,0,8.067923367664907,0.9164086535082516,94
5,14,0,8.813233399008359,0.799785136414064,110
5,15,0,6.759069485870307,0.6274330387310898,82
5,16,0,7.704154845167671,0.6562029186763528,100
5,17,0,9.377900806319706,0.9097976492847323,113
5,18,0,8.648217345091419,0.84130126636836,105
5,19,0,9.363802432227653,0.8809338271482885,115
5,20,0,9.18773305395875,0.9387273935875776,112
5,21,0,8.620635024978837,1.38938366316033,101
5,22,0,8.168213548066218,0.8984418654813973,96
5,23,0,7.117123360199813,0.5893119317069224,97
5,24,0,7.912112335223778,0.7516832575401727,101
5,25,0,8.464925449362973,0.7870460782640419,107
5,26,0,7.354750009013056,0.6025279044242711,99
5,27,0,8.181143742951887,0.7733541811884709,103
5,28,0,7.999636196916329,0.6901841874907211,103
5,29,0,8.584915977047572,1.045599689489291,101
6,0,0,4.74895354570671,0.4241988613587582,57
6,1,0,6.436938345681266,0.6217729218213697,72
6,2,0,7.646206838389548,0.6924693256358315,93
6,3,0,7.881548098676527,0.8280849952643694,87
6,4,0,8.402300842342756,0.8990003487191485,91
6,5,0,20.50661393910347,158.5663213722245,93
6,6,0,9.454612116630816,0.9055202782887797,110
6,7,0,8.014662559591184,0.717724001021797,97
6,8,0,6.527393857831454,0.7387610154592539,72
6,9,0,8.80335230152647,0.9536938015692288,95
