# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.059371835199828,0.3691923819079536,49
0,1,0,4.840495945371337,0.4839324496858262,56
0,2,0,3.809610944633843,0.3272551503283074,49
0,3,0,5.349737394921502,0.4850106033881243,69
0,4,0,5.630211006474768,0.6598888169567736,64
0,5,0,5.774719021940827,0.6758400073363037,64
0,6,0,4.513010599628709,0.4067238496059124,57
0,7,0,5.954226630753423,0.9926155959301235,64
0,8,0,4.868804155785462,0.4708641815737074,59
0,9,0,6.939113259102999,0.8090101733203848,77
0,10,0,6.03636734691456,0.5572933128322577,76
0,11,0,5.976544375050468,0.5681405008037748,71
0,12,0,3.813635286913617,0.4538817281793879,43
0,13,0,5.450484770671884,0.4485008395575278,73
0,14,0,4.766813880687819,0.4828209749762636,58
0,15,0,5.490199463711464,0.5474150941109223,66
0,16,0,5.832132003703373,0.505029747465541,75
0,17,0,5.778704594422816,0.5698101976631181,70
0,18,0,5.220135265578651,0.40090538243741,71
0,19,0,5.05540559802211,0.501387039545987,61
0,20,0,5.25102122270686,0.5306850762392091,64
0,21,0,5.930895349048932,0.7808396398333527,65
0,22,0,5.251126245156881,0.4035699799772716,71
0,23,0,6.922680773217631,0.5733112168914405,90
0,24,0,6.376563010865644,0.5878285120269766,82
0,25,0,7.320842558101591,0.9161204055719258,81
0,26,0,6.567494592176338,0.6359052768446368,82
0,27,0,6.393689474206518,0.5122356880261408,87
0,28,0,6.168973069299634,0.5658308526260984,77
0,29,0,7.202466971813556,0.7009664367530877,90
1,0,0,4.479453581994552,0.4561183309203452,54
1,1,0,5.665432425478328,0.6763512126668729,62
1,2,0,4.926900376681733,0.3960460276572113,66
1,3,0,5.780531214849638,0.5335978976214876,70
1,4,0,6.115320587714072,0.5266933275865547,80
1,5,0,7.010084412114963,0.6178335448011431,89
1,6,0,7.29585345927543,0.7425068088731965,83
1,7,0,6.424508185182307,0.7157728632452008,72
1,8,0,6.50169553025597,0.5887897830074781,81
1,9,0,7.959645754139617,0.8866158753327901,93
1,10,0,8.320411151227514,0.9009914761882672,94
1,11,0,7.641816355759203,0.8650152026556353,88
1,12,0,7.2514353128901,0.6315629648753605,93
1,13,0,6.535244575124953,0.587910015800445,83
1,14,0,6.241855963216794,0.5527485485173053,80
1,15,0,7.6104427808931,0.8376724973851351,92
1,16,0,6.999290536695069,0.7437211272694908,82
1,17,0,7.870754315569822,0.8224828373926246,90
1,18,0,7.850307521488965,0.7314819091712735,98
1,19,0,7.314755436337116,0.7728254128529204,88
1,20,0,7.43085606080138,1.005753964630725,85
1,21,0,7.679495486080334,0.719013363793515,94
1,22,0,7.625738722922016,0.7047206358309966,94
1,23,0,7.272621089256869,0.7445366105163637,88
1,24,0,8.621687211056793,0.7581351457211302,111
1,25,0,8.686147926126269,0.9013270160115948,107
1,26,0,8.623536362510196,0.7331365043389253,113
1,27,0,18.40682632474517,92.26516903776761,104
1,28,0,8.493025439744647,0.8827127790974966,105
1,29,0,7.290184513574266,0.5847654037852511,98
2,0,0,3.836789017139448,0.3457462390841772,47
2,1,0,6.876449214262696,0.6426399883009375,80
2,2,0,5.82149713844032,0.5766786297509525,67
2,3,0,9.154708746008852,0.9118542140849921,108
2,4,0,7.897203113126833,0.7474561987226259,97
2,5,0,6.911960612994054,0.6551487798756307,87
2,6,0,9.266295498513804,1.015539811306562,104
2,7,0,8.349656167260733,0.7640232897607669,103
2,8,0,8.090858270602054,0.7710717163341283,101
2,9,0,7.005698277082556,0.677434185236943,86
2,10,0,8.088852053641347,0.8618544148163447,94
2,11,0,6.678305946828401,0.5972420689268653,84
2,12,0,8.077812476709614,0.828199616583803,96
2,13,0,8.276804173067354,0.7001220945172546,107
2,14,0,8.21501711775716,0.7576201808725626,103
2,15,0,7.818243518458861,0.7687812463719003,95
2,16,0,7.738657040324223,0.6035476782683374,105
2,17,0,7.882793754840442,0.857689617209038,92
2,18,0,9.007691568324653,0.7983649157441787,112
2,19,0,9.923433237953855,0.986373524440313,120
2,20,0,9.595943254178241,1.16771306174361,106
2,21,0,10.07674138349787,0.9922839296190139,123
