# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.242461879787832,0.3284879322856923,21
0,1,0,3.042462276656742,0.3134522227087983,31
0,2,0,3.348918456684355,0.3636331971108441,36
0,3,0,4.291505608577785,0.5130135757664652,44
0,4,0,3.049742721435656,0.2790381740186884,35
0,5,0,4.340243499668913,0.4107628419230361,49
0,6,0,3.831936125380391,0.3925051316653899,41
0,7,0,4.374737037428463,0.4991913141517666,44
0,8,0,2.890615731530141,0.305351784667645,31
0,9,0,4.330469104877507,0.4518867615003303,48
0,10,0,5.809370133590286,0.6269458131868727,62
0,11,0,4.166408106326418,0.3471485566797531,52
0,12,0,4.453704016975971,0.4225390299921192,51
0,13,0,4.440173284791698,0.4549292649157373,49
0,14,0,4.497970797890885,0.4126204452238031,54
0,15,0,5.607221537039732,0.5557762107072461,64
0,16,0,3.929168888366462,0.35899323465794,48
0,17,0,4.587546604505172,0.4668982149968281,54
0,18,0,4.408090543800681,0.4703324609266987,53
0,19,0,4.475195365952439,0.3732593444893261,58
0,20,0,5.918974818783207,0.5293151352701773,74
0,21,0,3.632739506106573,0.3011549424079518,49
0,22,0,4.268871616343668,0.3853231713497949,52
0,23,0,5.061246169782387,0.5097156936535593,62
0,24,0,5.251265969292833,0.5257935597051997,63
0,25,0,4.409054560758499,0.3878353631011127,58
0,26,0,4.960938814569337,0.4129539691979466,66
0,27,0,5.754496925589976,0.4864597772835152,78
0,28,0,5.312928386287834,0.4803821169941315,66
0,29,0,5.043050280283278,0.414464311770989,69
1,0,0,3.945240489968777,0.5864874564813884,32
1,1,0,2.840944744584541,0.2919639667802079,30
1,2,0,4.340811503848204,0.5610837115592001,41
1,3,0,6.227207343520543,0.7005738746111392,60
1,4,0,5.009689567162606,0.4946981665987993,54
1,5,0,6.9719809190539,0.8910140444907306,66
1,6,0,5.299425577442603,0.5437274768205421,56
1,7,0,5.21257667446934,0.6250354731379709,54
1,8,0,5.553308574625845,0.5555576075815883,63
1,9,0,4.622459658937098,0.4179347210539753,54
1,10,0,5.754261975423882,0.7295252603240114,59
1,11,0,5.9602216747733,0.6850180708737247,62
1,12,0,6.273411988343454,0.7337707616495052,67
1,13,0,4.992014384279679,0.4481787818084646,60
1,14,0,5.804509078311503,0.6036216655593991,64
1,15,0,5.122640841583325,0.4484774219748961,63
1,16,0,5.780402890911865,0.5384065295614623,70
1,17,0,5.605974727212817,0.5935158281817239,65
1,18,0,5.098483535785871,0.5707343444573282,61
1,19,0,5.913283371602591,0.5341436969754613,73
1,20,0,5.399263490742598,0.4471958832454237,69
1,21,0,6.635441760855631,0.6708392700668667,79
1,22,0,5.853725685942937,0.6849564405062875,69
1,23,0,6.012063224850149,0.5095854699140261,79
1,24,0,5.060423412375399,0.4791293659378452,64
1,25,0,5.765101394222222,0.4608330538363508,78
1,26,0,5.798638423345216,0.5036414062665799,76
1,27,0,6.896178793917088,0.6400587833821967,90
1,28,0,6.330068224107424,0.7152002971641944,76
1,29,0,7.529531172617698,0.7233998834524419,100
2,0,0,2.691279622538475,0.2782146472118207,28
2,1,0,5.877891120075337,0.88125175783732,50
2,2,0,5.021400021246624,0.5225368680253281,52
2,3,0,7.215876025909678,0.9053233285055426,67
2,4,0,3.870826539548165,0.4949740869741235,37
2,5,0,6.722595989678534,0.7296678980838149,71
2,6,0,6.39760529295917,0.7186592504470994,66
2,7,0,5.248378624437214,0.5209015214673204,58
2,8,0,6.559867283123486,0.6780688318591188,73
2,9,0,5.741119875355855,0.642165715832185,60
2,10,0,5.349211586690319,0.5103031845885753,62
2,11,0,7.05451179460186,0.6996098211246559,82
2,12,0,5.786574485343781,0.5788916629911226,63
2,13,0,7.206395284888026,0.7278150774980735,83
2,14,0,5.973302234591142,0.5690806040835628,71
2,15,0,6.521474645942534,0.651108298208285,78
2,16,0,6.045217800447361,0.8123591291282743,72
2,17,0,6.230790211465138,0.5789921692474873,75
2,18,0,7.59466419592088,0.7040290737376895,91
2,19,0,6.940718665936929,0.6966196731210463,84
2,20,0,6.294850410852754,0.5390681657516203,82
2,21,0,7.503166091822005,0.8238387579737846,91
2,22,0,6.511577247590649,0.6157425177185406,80
2,23,0,7.555245214655394,0.7040937800844371,95
2,24,0,7.174736200198602,0.603987687991678,98
2,25,0,7.224072220965268,0.6855785158214003,95
2,26,0,7.751523645157562,0.6685929599640823,102
2,27,0,8.105201621594851,0.7505161941161447,104
2,28,0,7.316469586571745,0.6264776700114469,99
2,29,0,6.479121649560592,0.5858655770851319,85
3,0,0,3.186805725403628,0.4130916656722333,29
3,1,0,4.721068199299651,0.5240675759000901,48
3,2,0,5.360256453358963,0.6519758864727977,50
3,3,0,6.36208945728405,0.8617867909308664,62
3,4,0,6.359479151876251,0.7055236731257892,66
3,5,0,6.709941291376389,0.8385889222539946,65
3,6,0,7.363168451605594,0.8458181041442661,76
3,7,0,6.853639173553794,0.6668418425230663,76
3,8,0,6.093016024476605,0.6960741431761983,62
3,9,0,7.733288422564464,0.878244870547265,82
3,10,0,6.496799421855648,0.6903240704917007,69
3,11,0,8.584386554560123,0.8557232982330607,97
3,12,0,7.504425722593415,0.7915035100716269,84
3,13,0,6.57176898165407,0.6676234945194878,76
3,14,0,6.91868220924726,0.6170049934081353,84
3,15,0,8.529086650743546,0.8701868367289914,100
3,16,0,7.40899950321923,0.7357769019500553,87
3,17,0,8.713903550664163,0.9649635563576299,102
3,18,0,6.688840402523665,0.6041661612259813,85
3,19,0,7.822883548061898,0.7307781106342415,95
3,20,0,8.212561546112058,0.7337870058303866,102
3,21,0,7.439539065594558,0.8272494412086565,87
3,22,0,7.212071549924292,0.6165899723077638,94
3,23,0,8.204968941805371,0.9088535507935797,99
3,24,0,9.074752637419557,0.8576675640434541,114
3,25,0,9.208914964953346,0.9485226920184803,110
3,26,0,8.799722444109346,0.801388290129575,117
3,27,0,9.585851195695732,0.9426462944184359,118
3,28,0,8.255254660477867,0.7346421047732435,107
3,29,0,7.644599286658257,0.694831387022346,101
4,0,0,4.510386138899804,0.5714538180198103,43
4,1,0,5.653528341047108,0.6594403675259648,55
4,2,0,5.403077749361686,0.6589016249686194,50
4,3,0,7.599344476591838,0.8712280409466516,75
4,4,0,11.56038103995125,17.0354532609495,75
4,5,0,7.692984471521542,0.8983868699772104,76
4,6,0,6.494772720469782,0.7318303785042042,70
4,7,0,9.250586738884291,1.282446469779374,92
4,8,0,7.299988479862258,0.8237258209410252,78
4,9,0,7.955783109588712,0.838238789488661,87
4,10,0,6.999798563889545,0.7613881705098068,76
4,11,0,8.648342918044074,0.8872776531088485,94
4,12,0,6.405690618824901,0.7459214236892099,68
4,13,0,8.9444302817412,0.9152099472075352,101
4,14,0,6.396031956986415,0.6150414081967169,80
4,15,0,6.314998481000137,0.5556599570475846,79
4,16,0,7.102927107713764,0.7855828386796418,80
4,17,0,7.453916539012045,0.7692022467035317,87
4,18,0,8.437789593766237,1.100188884996979,98
4,19,0,13.66138878367079,35.79482443506567,99
4,20,0,8.597044602086346,0.8407055476952685,105
