# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,9.542201026859162,30.39147479671232,26
0,1,0,5.958645086292495,1.166919733202748,32
0,2,0,4.532772965831331,0.9784455170192209,23
0,3,0,5.809003528782497,1.058249956999247,34
0,4,0,7.321913731652593,1.474763872050854,40
0,5,0,6.43806062474806,1.095559878826045,43
0,6,0,7.253196738655308,1.323103150245613,44
0,7,0,5.882601604801156,0.9097808865440583,43
0,8,0,9.470852043188486,2.026166918435096,52
0,9,0,7.354363008148437,1.210328623175549,49
0,10,0,6.879172248500808,1.044257005787422,49
0,11,0,8.302398880466955,1.492960209272051,54
0,12,0,6.030498062637619,0.8595966938017301,45
0,13,0,6.838827042723862,1.086132620313063,51
0,14,0,7.175319112365593,1.052642675186708,57
0,15,0,6.062680554636891,1.024862762978272,42
0,16,0,7.778362511369481,1.217134348437482,60
0,17,0,4.927440501873323,0.6285729540081755,41
0,18,0,5.705754369293717,0.7873591692377039,47
0,19,0,6.006047398453046,0.8126784073502501,51
0,20,0,8.5168649023041,1.272674524732091,66
0,21,0,7.867270726434653,0.9953999351128455,69
0,22,0,8.56080312796893,1.189904117783934,73
0,23,0,5.842670442857944,0.6802248110639869,56
0,24,0,9.004826461226976,1.174151594768598,81
0,25,0,6.317804989506795,0.781162796008076,55
0,26,0,7.387288760939901,0.9160662230716136,67
0,27,0,7.761094637353742,0.9885804151919114,71
0,28,0,9.43915457613557,1.148267812892439,86
0,29,0,6.668063566864556,0.9913097235748285,59
1,0,0,4.502811996913445,0.9320242544207473,23
1,1,0,6.367168240179094,1.29023760474113,33
1,2,0,6.921181531644642,1.31104029157962,40
1,3,0,5.68869619013529,1.235841323673446,29
1,4,0,7.371591774272599,1.303124603525448,45
1,5,0,7.371193859400019,1.204970868939502,48
1,6,0,7.879417726085351,1.460318424604628,49
1,7,0,7.492193692549371,1.582163087499249,43
1,8,0,8.683308035409667,1.451774316648631,56
1,9,0,9.417010819295236,1.743201572624485,59
1,10,0,8.168520096741405,1.205671334494939,59
1,11,0,9.055483542297283,1.415724962030797,66
1,12,0,7.034530964683372,1.10377905994661,51
1,13,0,9.173444465909935,1.452477822726716,64
1,14,0,8.484370117273055,1.211162524375368,65
1,15,0,7.934307666043243,1.197892684296832,61
1,16,0,8.905149034210556,1.271997580716449,71
1,17,0,6.260936740880869,0.8018232008631254,54
1,18,0,6.960618811378506,1.035317267130401,57
1,19,0,8.445183555403458,1.082997632970207,75
1,20,0,9.333257608865063,1.117550850921199,84
1,21,0,7.743326274170594,0.9604004528527895,69
1,22,0,8.976620537031383,1.271304950028439,75
1,23,0,8.226978656666919,1.176993954228048,69
1,24,0,9.097579529629369,1.163464674009004,83
1,25,0,8.498830848197658,1.170204205425169,74
1,26,0,8.346496653935178,1.176223212728273,69
1,27,0,9.588865379461039,1.174141760435921,93
1,28,0,8.689337022670962,1.031401982902084,84
1,29,0,7.80562029364683,0.9215214285887772,74
2,0,0,4.95563696639468,1.018852148155167,25
2,1,0,8.533267540410467,2.018063846046887,41
2,2,0,7.852178476797671,1.679641663963972,43
2,3,0,6.972320730719307,1.271795160182981,42
2,4,0,8.422405820655653,1.50289295798302,52
2,5,0,7.353398906890456,1.351994079153438,43
2,6,0,7.826515017782294,1.4407611314333,46
2,7,0,10.51696363021814,1.977398514565796,64
2,8,0,10.43669092451218,1.850114215840137,66
2,9,0,9.56289061312911,1.598344469216556,62
2,10,0,11.49607082170981,1.775045107334498,82
2,11,0,8.556633957000127,1.22875268078319,64
2,12,0,8.91342580085588,1.413004449333588,63
2,13,0,10.77433279007118,1.776590336621528,75
2,14,0,7.991104473116308,1.217904578873048,59
2,15,0,11.40414125114473,1.793041288010924,85
2,16,0,8.542793907911905,1.193066004155436,69
2,17,0,8.022201429441495,0.9895567913550128,71
2,18,0,9.72566085108445,1.27912449987801,80
2,19,0,9.358513750327461,1.165249854482629,80
2,20,0,10.24611902261445,1.433446290756607,87
2,21,0,10.32589909866569,1.512106228530714,82
2,22,0,9.939938672216464,2.136064272518942,77
2,23,0,7.995274885777635,1.017091432340065,72
2,24,0,10.76200756899826,1.439941725197854,95
2,25,0,10.62862431814413,1.434222498087105,93
2,26,0,8.726407973657444,1.060699816628953,84
2,27,0,12.76998030706908,1.516152449293836,124
2,28,0,12.25049801258493,1.92954411493208,105
2,29,0,8.131430642448676,0.9342404840190498,78
3,0,0,5.244070121321641,1.059557685587811,28
3,1,0,5.872007885510375,1.174043713883949,33
3,2,0,8.760540036937543,1.768112134497458,48
3,3,0,7.419002742862079,1.481224891533165,41
3,4,0,11.15748633522102,2.113564220091749,66
3,5,0,8.862087145012621,1.615342440896459,52
3,6,0,8.427055542132079,1.54238062673365,51
3,7,0,8.797626903142321,1.487576888933279,57
3,8,0,8.991556383938367,1.490114659642159,59
3,9,0,9.631933046073152,1.585400440940383,65
3,10,0,10.27921876430833,1.570462292164773,72
3,11,0,11.01734963076698,1.607330921336871,81
3,12,0,8.470153816880542,1.308391889165303,61
3,13,0,10.16641726513477,1.433117776356442,77
3,14,0,10.6965830114552,1.806032633237711,77
3,15,0,10.23366641935338,1.53939596302042,78
3,16,0,9.119614383975476,1.359625216215029,74
3,17,0,8.946415961453823,1.188593688850414,75
3,18,0,10.83118072865504,1.500450772609777,89
3,19,0,11.93720300401573,1.577141382100867,101
3,20,0,10.04942966340415,1.237499092819555,90
3,21,0,11.17850008056728,1.617635073097091,92
3,22,0,10.8876231169629,1.412818595194791,94
3,23,0,10.83483884667093,1.396613073558689,96
3,24,0,9.506094839361968,1.094834467356496,90
3,25,0,9.581611573512038,1.165109131433778,87
3,26,0,11.03003215155917,1.54206335405658,96
3,27,0,13.66547416157046,4.160401886382049,115
3,28,0,10.47600612414169,1.872718677560076,93
3,29,0,9.426683696779028,1.026016633056454,96
4,0,0,7.274248650919945,1.54804185896397,37
4,1,0,5.583817603176896,1.0619290842247,32
4,2,0,10.05847296456733,1.975111774795533,55
4,3,0,9.097039847561181,1.886713124442174,50
4,4,0,7.033407054463502,1.405637419152828,39
4,5,0,10.58567450931257,1.999129640664369,62
4,6,0,9.32443057649493,1.612556705546383,57
4,7,0,10.04687038638702,1.884978866990433,59
4,8,0,12.04773528818786,2.065303412503876,75
