# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.0305163181164592,0.0009312456713849362,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.2717016209879251,0.07382177084746611,1
0,6,0,0.4662981674066643,0.2174339809268135,1
0,7,0,0,0,0
0,8,0,0.3312255366200187,0.1097103561092194,1
0,9,0,0.313210339262221,0.09810071662075556,1
0,10,0,1.401332743700795,0.9210601243155127,5
0,11,0,0.6959655710594825,0.1692551619199876,3
0,12,0,2.241522750562294,1.696761037494472,4
0,13,0,3.139546142062907,1.541146480535528,7
0,14,0,1.092408152208614,0.4193955414319435,3
0,15,0,2.028015269718596,0.492227795517123,10
0,16,0,4.245457130915956,1.488278533375627,15
0,17,0,3.825784876893463,1.199718404627814,17
0,18,0,4.334734269060921,1.597567806739256,13
0,19,0,2.239649867681973,0.745803984608769,11
0,20,0,3.975407088113472,1.21826159417933,19
0,21,0,2.121991426167582,0.5455721967294563,11
0,22,0,6.152852466784887,2.421363299534857,25
0,23,0,6.534350974174272,1.70080532288462,29
0,24,0,8.643241455780622,1.928892844480319,43
0,25,0,6.416463772259791,1.918288841530367,28
0,26,0,9.098301162375341,2.637104846997627,43
0,27,0,7.984963970618568,1.71948578194352,42
0,28,0,6.840274142498782,1.501825211684464,38
0,29,0,10.94088228017042,4.188747616024727,49
1,0,0,0.01522249318512144,0.0002317242987710688,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,2.330229470949669,4.410187138687845,2
1,6,0,0,0,0
1,7,0,1.575309203885828,0.6749018001640672,6
1,8,0,1.766958200063821,0.5422531667559958,6
1,9,0,0.1171137789476241,0.01371563721939297,1
1,10,0,2.901716500776625,8.398274013709754,2
1,11,0,1.370609358257786,0.9296875066813772,3
1,12,0,1.077129932071914,0.2949521597547868,4
1,13,0,0.9792970033415092,0.44858612728127,3
1,14,0,2.645556080927918,4.428334337411949,4
1,15,0,2.440781547278894,0.7734067708328962,9
1,16,0,2.116986053825045,0.6375905346108587,8
1,17,0,2.933620657258088,1.156159616407229,9
1,18,0,5.307038541310193,2.001005344969124,20
1,19,0,4.630909039372318,2.186285204124412,16
1,20,0,4.619900752131962,2.535205168545092,14
1,21,0,6.936286726783783,2.212104868315921,27
1,22,0,6.047227604468747,1.408764952756009,29
1,23,0,7.445182932352212,1.798532196555834,35
1,24,0,7.633210894510127,2.919539586380759,32
1,25,0,9.00067223936313,2.365445977327376,42
1,26,0,9.601117260439592,2.043001974372805,52
1,27,0,11.21931337023381,2.491229637241287,60
1,28,0,11.29915126424335,2.721669351720811,55
1,29,0,10.43878018397969,2.547226108841673,53
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.253968036191926,0.06449976340718343,1
2,6,0,0,0,0
2,7,0,0.7106603422095791,0.5050381219894361,1
2,8,0,0.751745944654299,0.285976561875322,2
2,9,0,0.6654241086658301,0.2237637847063588,2
2,10,0,4.224165597345419,11.11634093494228,7
2,11,0,0.5200354558094247,0.1025479756646856,3
2,12,0,1.624233344458446,0.7183121425177835,5
2,13,0,3.777168778280599,2.298564491647606,11
2,14,0,3.510127548380961,1.458096128713745,9
2,15,0,2.905576594735541,0.8782541997479831,11
2,16,0,3.414946823302114,1.104109222997956,13
2,17,0,3.814948373321164,1.023299881207668,16
2,18,0,5.960250511182931,3.301539062435249,20
2,19,0,3.636328613789797,1.120180239208694,14
2,20,0,4.697031464637144,1.346312464930122,20
2,21,0,8.355172636285673,3.515409443785014,30
2,22,0,8.954639103394602,3.468176538662339,39
2,23,0,8.96539120694589,2.5871645849486,40
2,24,0,11.71405611466339,5.874548607869599,46
2,25,0,8.1710588253254,1.787733532104817,42
2,26,0,14.86584106109787,7.914604460571858,57
2,27,0,10.70882943538675,4.074881736617812,51
2,28,0,13.3299435355453,2.650482021332607,75
2,29,0,12.32193573078247,3.371281465442951,67
3,0,0,0.3386911464542429,0.1147116926864894,1
3,1,0,0.193951977193723,0.03761736945735444,1
3,2,0,0.01995179702808195,0.0003980742046497798,1
3,3,0,0,0,0
3,4,0,0.01171482288798338,0.0001372370752968193,1
3,5,0,2.584594101696063,3.755917589531674,3
3,6,0,0,0,0
3,7,0,0,0,0
3,8,0,1.191972100771414,0.4945290920057022,3
3,9,0,0.04259547486782227,0.001814374479215279,1
3,10,0,0,0,0
3,11,0,1.628330628653349,0.5540649658542335,6
3,12,0,0.5886701109844077,0.1741770719511046,2
3,13,0,1.8497936828104,0.7167847417176182,6
3,14,0,3.431637108227135,1.635732049465256,8
3,15,0,1.438985128539029,0.3677598285526162,6
3,16,0,3.775246293900756,1.211668605509037,15
3,17,0,2.482231311793434,0.6454111529301586,12
3,18,0,4.569317162577146,2.022791726676695,17
3,19,0,6.947236239325338,2.612864116314162,25
3,20,0,4.549378744847744,1.420196815279552,18
3,21,0,9.302809765353233,6.056805723884871,31
3,22,0,8.69377451942745,2.584816825630444,34
3,23,0,7.324806562548306,1.698584977764259,35
3,24,0,7.783935213445924,1.677730102418553,43
3,25,0,12.16007767961455,3.322870638159034,56
3,26,0,11.66067203462306,4.922919496541032,53
3,27,0,11.88024688921803,2.822837488365729,58
3,28,0,13.07646236275368,3.008979944789739,72
3,29,0,16.94267537130416,5.282163968583474,85
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0.04142208138004287,0.001715788825854894,1
4,3,0,0.0487749658510882,0.00237899729377482,1
4,4,0,0.03679810486518215,0.001354100521668942,1
4,5,0,0,0,0
4,6,0,0.3259746659329166,0.05645414941944212,2
4,7,0,0,0,0
4,8,0,0.5792168099533955,0.1868581501103064,3
4,9,0,0.83757219671865,0.359045157897451,3
4,10,0,0.9869875364280785,0.3311781336919323,3
4,11,0,1.214776674616312,0.5349914081858097,3
4,12,0,0.5796454822070933,0.1680053267176947,2
4,13,0,0,0,0
4,14,0,2.11645409637212,0.4606297033612391,10
4,15,0,1.953548377736352,0.5939572180221129,7
4,16,0,3.331595991344943,0.9846154338765882,16
4,17,0,5.4251713297459,1.718699527138622,22
4,18,0,3.286314121642627,1.031344855861052,12
4,19,0,6.328042498818057,1.869714572197496,24
4,20,0,5.759777071300471,1.410882817869208,26
4,21,0,7.363508284311407,1.615795311947036,37
4,22,0,8.147409340604993,2.448850025729834,34
4,23,0,9.593402773147213,3.094539222102946,42
4,24,0,11.71501549805528,3.105872179231391,57
4,25,0,9.118882452290658,1.964381469480439,50
4,26,0,12.05281370192513,6.496864995002872,52
4,27,0,12.322380860743,8.006226410062608,56
4,28,0,15.09756641238756,3.279984583123953,81
4,29,0,13.00992323747929,2.933393690682926,70
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0,0,0
5,3,0,0.4742177201694273,0.2248824461226893,1
5,4,0,0.2531187521194264,0.03402077472041123,2
5,5,0,0,0,0
5,6,0,0,0,0
5,7,0,0,0,0
5,8,0,2.03642279567416,2.87915453667159,2
5,9,0,0.757534456227281,0.2766285614039703,3
5,10,0,0.7602870325762546,0.3290727058837065,2
5,11,0,0.8884074444832637,0.2188100770584534,4
5,12,0,1.103952127554118,0.4581406020589451,4
5,13,0,2.332330996811514,0.7033088139162686,10
5,14,0,1.227596423632302,0.4839729980438763,4
5,15,0,1.346225961548805,0.3885080310551753,5
5,16,0,0.8443558173443253,0.1842056428913351,5
5,17,0,3.452419274842893,0.9270972805958918,15
5,18,0,6.909862218084235,3.711747922296766,22
5,19,0,4.801820360875925,1.338509750400365,22
5,20,0,7.617022237910366,2.84190567974974,28
5,21,0,11.13618913431921,5.82112133748145,38
5,22,0,13.73417361569057,4.059214229849744,57
5,23,0,9.437199281478224,2.424195742487136,46
5,24,0,13.3789824613562,11.70839603778209,48
5,25,0,9.884249806815582,2.198484993443153,52
5,26,0,8.853017513903435,2.708512637046418,45
5,27,0,16.40283437510314,3.969755389280528,82
5,28,0,15.51631487151302,14.22714857051403,67
5,29,0,10.40495189925658,2.680699129837303,57
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,0,0,0
6,3,0,0.3292926780198743,0.1084336677975006,1
6,4,0,0,0,0
6,5,0,0,0,0
6,6,0,0.08198246808256131,0.006721125072908183,1
6,7,0,0.4033845156812465,0.1627190674913938,1
6,8,0,0.5600370981295517,0.3136415512813691,1
6,9,0,1.876754815969155,0.5456350946900659,7
6,10,0,0.9228883524605813,0.2642745772111748,4
6,11,0,1.289108169753683,0.5572493013546564,4
6,12,0,1.001991824516035,0.2711121028801836,4
6,13,0,1.828613253509945,0.5977258128701408,7
6,14,0,5.271768979451663,3.344945810556633,11
6,15,0,2.611570478657808,0.8254961019033545,9
6,16,0,3.21897437686636,0.8410039218416093,15
6,17,0,5.639354993870203,4.463991400180347,14
6,18,0,7.682874968235557,5.644337146374912,27
6,19,0,7.061320838781039,2.389412121841632,26
6,20,0,10.79917837569823,4.493570113927998,43
6,21,0,8.065294636530918,3.26063152592299,32
6,22,0,9.485749823833867,2.713711409994908,40
6,23,0,11.04397929724493,3.061925048821318,51
6,24,0,10.14575938268639,3.073927860541106,47
6,25,0,13.58286633740483,3.251171523733821,65
6,26,0,13.28744159115846,3.364813204529418,68
6,27,0,12.2106743369811,3.886365940187887,61
6,28,0,17.06922410197578,4.289526262760287,90
6,29,0,13.57931777971268,6.906899668902939,68
7,0,0,0,0,0
7,1,0,0,0,0
7,2,0,0.2348444586160388,0.05515191974266035,1
7,3,0,0.07701305263758908,0.005931010276560066,1
7,4,0,0.3287632261944867,0.1080852588978072,1
7,5,0,0.0512812592317728,0.002629767548396284,1
7,6,0,0.3463269090325546,0.1199423279200433,1
7,7,0,0,0,0
7,8,0,1.023371193672954,1.047288600039608,1
7,9,0,3.010675146939134,3.305556001786778,4
7,10,0,1.325623882732122,0.7953083336678974,3
7,11,0,1.802952957975273,0.6713554099108116,5
7,12,0,1.762552020679285,0.6752167058005804,6
7,13,0,0,0,0
7,14,0,3.118526209487249,1.194245221488882,9
7,15,0,1.968202835977471,0.67413911138952,8
7,16,0,3.4166158977356,1.230250187388514,11
7,17,0,5.466133992540972,2.094280068889514,20
7,18,0,5.190516170808279,1.872544502022983,19
7,19,0,5.458648301014233,2.133470208673649,22
7,20,0,6.485963422127453,2.022735392681858,26
7,21,0,6.022784716405466,1.382699893676487,28
7,22,0,11.05396786988308,3.118670557550991,47
7,23,0,10.52997112889758,2.583569838882112,53
7,24,0,10.51284703988671,2.869820485518809,50
7,25,0,17.35845199085406,4.417354837297673,81
7,26,0,16.23322532999859,5.785357999345083,80
7,27,0,18.17450562155815,8.868576634597742,81
7,28,0,15.61221268910125,3.4203812304412,83
7,29,0,12.72972860136274,3.081617373647891,67
8,0,0,0,0,0
8,1,0,0,0,0
8,2,0,0.02258996455768907,0.0005103064987176481,1
8,3,0,0.1035508056317936,0.005745010567325529,2
8,4,0,0,0,0
8,5,0,3.178264811951332,10.10136721488804,1
8,6,0,0.198309609834832,0.0393267013528433,1
8,7,0,0,0,0
8,8,0,0.250414968059961,0.06212315400805136,2
8,9,0,0.4485423792587366,0.2011902659910883,1
8,10,0,0.310021133379229,0.06153232676053261,3
8,11,0,1.362893270174895,0.449332816668477,5
8,12,0,4.05506598664974,8.087139718352567,5
8,13,0,1.038114002934008,0.3707244789926395,3
8,14,0,5.606853063806137,4.679909318362779,12
8,15,0,3.456955462259897,1.070443872613186,14
8,16,0,4.281272500137242,1.342114794396829,15
8,17,0,3.614967515541028,1.201695260496324,12
8,18,0,5.76436228152161,1.973886858645242,21
8,19,0,6.869149288016752,1.863205521943388,30
8,20,0,9.482153680164718,11.47356730724406,26
8,21,0,6.503464186493836,2.109957599835611,26
8,22,0,8.553098440842913,2.375019482577831,38
8,23,0,8.578851815804954,2.193182110611345,41
8,24,0,16.71170620773414,14.96465154732057,52
8,25,0,13.35145728091795,3.322068955857679,70
8,26,0,14.12672535901384,11.33982212976495,66
8,27,0,13.45664465175031,2.588289375414195,78
8,28,0,13.54650463083147,2.914535689915679,72
8,29,0,14.57614343647084,3.676677530822037,76
9,0,0,0,0,0
9,1,0,1.072834911760969,1.150974747893166,1
9,2,0,0.0484447687529384,0.002346895619525677,1
9,3,0,0.9559453715534609,0.435823204737639,3
9,4,0,0.5102455128087809,0.1290730488327954,4
9,5,0,0.7124976287169875,0.5076528709273302,1
9,6,0,0.2715386222075095,0.07139165873978538,2
9,7,0,0,0,0
9,8,0,0.5321248639782852,0.2831568708639085,1
9,9,0,0.7671855852629512,0.2959958872158413,2
9,10,0,3.061044740590507,7.102127963448273,3
9,11,0,0.9695806523280706,0.5050788736461668,3
9,12,0,2.164124809431005,0.6440845748938896,9
9,13,0,2.492527146955168,0.8233170180975538,10
9,14,0,2.854574300226143,1.071733179936733,10
9,15,0,1.369072777511874,0.5539054002343244,5
9,16,0,3.18448900253054,1.2026186349687,10
9,17,0,6.745664976288654,2.90009670257195,22
9,18,0,3.485257708330242,0.9317526878602345,14
9,19,0,6.922376572905902,3.358514851393085,23
9,20,0,9.825984031876624,5.320504799194568,31
9,21,0,7.249072333611392,2.550576709109415,28
9,22,0,11.05852317093049,2.843811850395654,49
9,23,0,8.063093146850612,3.945956674834263,30
9,24,0,12.19834771171102,5.520966232545005,53
9,25,0,12.22636814274939,2.874389534258325,59
9,26,0,16.24184766404806,3.840517954532871,83
9,27,0,13.24525617975588,3.377778658009149,67
9,28,0,15.98727494662591,3.429237362222301,92
9,29,0,17.56110823465014,3.941503371919172,91
10,0,0,0,0,0
10,1,0,0,0,0
10,2,0,0,0,0
10,3,0,0,0,0
10,4,0,0,0,0
10,5,0,0.7932420837722046,0.3245660496538755,3
10,6,0,1.142020312543011,1.304210394260836,1
10,7,0,0.4435229015545782,0.1967125642033921,1
10,8,0,0.5460331048162038,0.2981521515552234,1
10,9,0,1.30885785469109,0.4904374077252647,4
10,10,0,0.7862580897188618,0.3113155807818951,2
10,11,0,1.207692390624421,0.9747817855307965,2
10,12,0,1.337991259381361,0.8019411573707251,3
10,13,0,1.643435819917269,0.500128597590098,6
10,14,0,4.267876838285437,1.930342161500852,14
10,15,0,3.326911021937518,1.331719900062156,11
10,16,0,5.025898060150475,2.473494491628236,14
10,17,0,3.022951533525406,1.016672170752796,12
10,18,0,5.005737383892923,1.296638043595146,23
10,19,0,6.061070013096521,1.635892567338374,25
10,20,0,9.434207042255117,3.409842947459961,35
10,21,0,8.893176150407459,2.633976148662008,39
10,22,0,12.03948489182438,3.574736142461841,50
10,23,0,12.51464299955512,3.259126954578262,58
10,24,0,14.07065309507298,7.05255511149584,56
10,25,0,8.578731295408344,1.783760725994594,48
10,26,0,14.35769717733273,3.49182720758909,71
10,27,0,16.83125058414689,3.985225409959555,84
10,28,0,15.18886511676916,3.258138848064871,84
10,29,0,14.97680041051604,3.291995825313106,84
11,0,0,0,0,0
11,1,0,0,0,0
11,2,0,0,0,0
11,3,0,1.293403959339456,0.6079772387561606,3
11,4,0,0.3408567549610439,0.1161833274025731,1
11,5,0,0.7153781951739469,0.2672851634690808,2
11,6,0,0.3521636335175313,0.1240192247722701,1
11,7,0,0.2195203955598403,0.04818920406674875,1
11,8,0,3.042305012169936,7.587459996427976,3
11,9,0,0.7325820933586179,0.5270891109667221,2
11,10,0,0.8412739857130183,0.2612978948876253,4
11,11,0,0.4458300011184904,0.09057268024256404,3
11,12,0,2.335927567172753,0.9092484868287052,7
11,13,0,3.005298106729809,1.543588302214919,8
11,14,0,2.777120408497001,0.944567945888529,10
11,15,0,1.492261895657334,0.576318976537413,5
11,16,0,4.237931357383649,1.168875694345678,19
11,17,0,5.214451155404965,1.584361434137604,20
11,18,0,5.152328690533627,1.932977232539765,19
11,19,0,7.426910576170526,2.501210122256472,27
11,20,0,5.768149801232277,2.032613601710802,23
11,21,0,11.06727252377565,2.901595426432862,50
11,22,0,11.5855145204266,3.32482272196097,52
11,23,0,9.976117161504131,7.51937128505306,42
11,24,0,9.978087523859115,2.6995406277171,49
11,25,0,12.85803221569612,3.779155796762081,60
11,26,0,14.53427242128897,8.012912134425282,66
11,27,0,15.76987016792652,3.98877955614068,78
11,28,0,14.32000492334123,3.280407388152841,78
11,29,0,14.04688268356762,3.311249873733422,75
12,0,0,0,0,0
12,1,0,0,0,0
12,2,0,0.1856918881220913,0.03448147731434727,1
12,3,0,0,0,0
12,4,0,1.338667862885769,0.7517668894715105,3
12,5,0,0.2956289692178211,0.08739648744079138,1
12,6,0,0.5841226175838489,0.3411992323730074,1
12,7,0,4.863364048987386,14.54559918063315,4
12,8,0,0.4439970015761862,0.1971333374086439,1
12,9,0,2.82964005453554,1.303110438324665,7
12,10,0,2.940367191103599,1.912593209985959,6
12,11,0,1.240880633303829,0.7000249195036554,4
12,12,0,1.194541309460395,0.38079788598088,5
12,13,0,3.508730065872235,1.593021303484876,11
12,14,0,3.082341782041349,1.137723532851833,12
12,15,0,4.654990744892992,1.857327041662946,14
12,16,0,2.485478347891317,0.8156599987097516,8
12,17,0,4.978315924280261,2.041190377511605,15
12,18,0,4.282879328840629,1.025377493700921,21
12,19,0,8.191597937430945,2.70698184021259,32
12,20,0,8.862116929999539,3.44165799973561,34
12,21,0,11.11539429458892,4.048585371802614,41
12,22,0,9.310016115699026,2.496615665053117,43
12,23,0,12.96372812006242,3.135087382143671,60
12,24,0,14.02282503376009,4.962102164858622,61
12,25,0,14.101818462973,4.36259475455812,64
12,26,0,16.6524999828696,6.616799736674305,77
12,27,0,18.75641825476886,9.503051482225063,85
12,28,0,15.99923931336446,3.437145329968701,87
12,29,0,13.70408517157663,3.3762560035601,74
13,0,0,0,0,0
13,1,0,0.3641893573436833,0.116197710529263,2
13,2,0,0.3446614303707036,0.1187915015851793,1
13,3,0,0.3045477197255614,0.09274931359003913,1
13,4,0,1.771301582873094,1.693334827926364,3
13,5,0,1.305193091685446,1.703529006583413,1
13,6,0,0.4542652827848822,0.1192824440760263,2
13,7,0,0.3766968328567391,0.141900503884298,1
13,8,0,1.142626392064178,0.8763815188264558,2
13,9,0,0.6108376927562065,0.1937265535062105,2
13,10,0,0.7950628294433668,0.4330757892843882,2
13,11,0,1.384929728132255,0.5318987217395957,5
13,12,0,1.068572182491463,0.270029510556937,5
13,13,0,2.488856722462253,2.260532033767534,7
13,14,0,4.169523058606927,2.327845972248241,11
13,15,0,0.9286559827272358,0.2982439465925953,3
13,16,0,3.309110064511423,0.9235501826479704,14
13,17,0,5.492260782364695,2.096755972660636,20
13,18,0,5.303071415367956,1.718322708680746,23
13,19,0,8.420597684484823,2.92232854249131,32
13,20,0,7.153184994781403,1.853348576312939,31
13,21,0,8.829114901112362,4.054949073123697,33
13,22,0,14.55700870983965,9.25423461474162,53
13,23,0,14.86632829556892,14.49104586736412,53
13,24,0,12.6070740725947,4.389375880459132,52
13,25,0,15.68219482070636,3.976231725476768,74
13,26,0,12.48853550445892,4.413099132048532,60
13,27,0,16.33077751530469,3.551830824987834,89
13,28,0,17.81808207108284,6.167608041719877,92
13,29,0,18.60286682359144,5.158243768801516,94
14,0,0,0,0,0
14,1,0,0,0,0
14,2,0,0.001790505892207671,3.205911350030387e-06,1
14,3,0,0,0,0
14,4,0,0.6977313087685851,0.2845019020226866,2
14,5,0,0.4667950980382027,0.2178976635524953,1
14,6,0,0.4216382419972422,0.1381988359236272,2
14,7,0,0.8416253891673606,0.3838613644910455,2
14,8,0,2.20191694739058,1.529977222000376,5
14,9,0,3.633063307595712,2.82241166029356,6
14,10,0,1.202572541179458,0.4968137670865467,4
14,11,0,1.640042809790099,1.085570491092531,4
14,12,0,1.573490234843163,0.5338408866847602,5
14,13,0,3.274784766270649,1.011801883041611,12
14,14,0,2.318625864388392,0.7133758999608814,8
14,15,0,3.492526903594221,1.265427037823308,12
14,16,0,6.651657351587944,4.990380473769897,18
14,17,0,3.774825928178054,1.13884471481734,14
14,18,0,6.665014210769533,2.256692472883845,25
14,19,0,10.60268652713371,13.21978119459359,33
14,20,0,8.703620036674437,2.336900128187928,40
14,21,0,9.690491493924268,2.963483989076672,41
14,22,0,9.131042565810008,2.581916459202272,42
14,23,0,10.44415414714971,3.702500716501428,41
14,24,0,15.20800474738414,4.49057902683865,67
14,25,0,13.84924354975369,3.540378599947078,66
14,26,0,19.99162334774773,5.248841285972667,92
14,27,0,11.97501030406871,3.404313304431274,58
14,28,0,16.57368701126547,3.867213323537063,86
14,29,0,16.68541077310123,3.598495913433989,94
15,0,0,0.6057885859894803,0.3669798109151339,1
15,1,0,0,0,0
15,2,0,0.6522994405155318,0.4254945600968758,1
15,3,0,1.515162835416027,0.9231382216928866,3
15,4,0,0,0,0
15,5,0,1.214752813256388,1.475624397314308,1
15,6,0,1.052422072646817,0.5786697851338989,2
15,7,0,0,0,0
15,8,0,1.338190173866522,1.790752941432913,1
15,9,0,0.9935322404394618,0.3293305253944051,3
15,10,0,0.04081402779511119,0.001665784864860109,1
15,11,0,0.7939605072543731,0.1604354972647745,5
15,12,0,2.983829481275016,2.143886263385322,7
15,13,0,2.525972245884323,0.8362874895492034,10
15,14,0,2.96134560011498,1.240359210279569,9
15,15,0,2.397687432117019,0.6597950529125188,9
15,16,0,4.629153201400276,1.51585581051342,20
15,17,0,3.78901852718714,1.566208775843026,13
15,18,0,7.295295747246186,2.10358446788809,30
15,19,0,9.64611839147504,5.92896513524607,31
15,20,0,6.070091279034069,1.880501445646809,24
15,21,0,8.507690936635409,1.995377983713666,42
15,22,0,9.74146391273927,3.239702924785875,40
15,23,0,12.01875817325581,3.579659784420316,54
15,24,0,14.81842633530504,4.585829649398005,65
15,25,0,14.89052731438416,6.551460276998299,52
15,26,0,15.71199907269928,3.693097902136967,79
15,27,0,19.90941161180898,4.575176832186685,101
15,28,0,17.14206717566858,3.649926838109677,95
15,29,0,16.99095294383134,4.802402953158055,81
16,0,0,0,0,0
16,1,0,0,0,0
16,2,0,0.4396597627578889,0.1933007069883231,1
16,3,0,0,0,0
16,4,0,0,0,0
16,5,0,3.645390983336618,10.09022698829524,2
16,6,0,0.2693509724934481,0.06666357066375166,2
16,7,0,0.4094271919280511,0.1676306254900892,1
16,8,0,0.6763082050942218,0.457392788277768,1
16,9,0,0.5421995960305791,0.1569164532463412,2
16,10,0,1.655115645965856,0.7305249626840168,4
16,11,0,3.436641634598343,1.738224537270391,9
16,12,0,1.219868014414639,0.4329830889083106,5
16,13,0,4.255367472187516,2.015661422402496,13
16,14,0,5.283318567183445,3.480706523917148,15
16,15,0,5.069592035710238,7.288725504107306,9
16,16,0,5.558936188476377,1.978150721519605,19
16,17,0,4.356310971607916,1.598768393223579,15
16,18,0,4.239854098946215,1.427695510707482,18
16,19,0,9.801654158076003,5.775091438327073,29
16,20,0,10.47998050796788,4.056310121431584,38
16,21,0,8.35989846011582,4.192486341409233,33
16,22,0,11.12084926725499,3.080663950188777,50
16,23,0,13.96112809387181,9.560455836065957,46
16,24,0,14.32361173454041,5.095135378548796,60
16,25,0,16.24423325625386,5.363398736773243,69
16,26,0,15.02384050766272,4.587421379008063,73
16,27,0,16.52189472684164,3.849936517194376,83
16,28,0,15.10576798896929,4.510945304824057,81
16,29,0,15.21571249145718,3.97161404555625,80
17,0,0,0,0,0
17,1,0,0.2855284641269045,0.081526503826669,1
17,2,0,0,0,0
17,3,0,0,0,0
17,4,0,0.7881382309398081,0.6211618710689302,1
17,5,0,0,0,0
