# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.375572870500126,0.3106382628232816,43
0,1,0,4.107780010040559,0.3282529692526997,56
0,2,0,5.00833437850828,0.4741006525108764,66
0,3,0,4.341608035672996,0.3134599994904155,64
0,4,0,4.507650532308467,0.4366368032727235,60
0,5,0,5.100492774472504,0.5371601932254813,62
0,6,0,5.263736861788871,0.4368504563875281,71
0,7,0,5.091020514354256,0.4603150958652625,66
0,8,0,4.256758762216577,0.3281605131900732,59
0,9,0,6.041236936276945,0.5458698117377025,79
0,10,0,5.499538723810582,0.4516357454746663,78
0,11,0,5.788408736121262,0.4815733570588047,80
0,12,0,4.378535148832829,0.5495178812334034,53
0,13,0,5.034247030879198,0.5531621013119944,62
0,14,0,5.712977539000394,0.6335902860968206,68
0,15,0,6.535366474297548,0.5758448476644498,84
0,16,0,4.892545843970561,0.3740428708431089,69
0,17,0,5.657718657250958,0.5689146911312788,70
0,18,0,4.544720498484453,0.3616528285488441,64
0,19,0,5.350232811925761,0.4153423421788819,74
0,20,0,5.209869938532991,0.4071166709867262,73
0,21,0,5.940431872189727,0.4774955687029003,83
0,22,0,5.097071453019351,0.4929833777403222,65
0,23,0,7.862685015880893,0.7152658655246031,101
0,24,0,7.197987107419235,0.6472891262606603,97
0,25,0,6.244704561273573,0.5715876221508811,83
0,26,0,6.597666154104252,0.6736256153490534,81
0,27,0,5.781813283249689,0.5600897292494632,74
0,28,0,6.380421016858081,0.4907213083892304,90
0,29,0,5.908655941631737,0.6411253912070762,74
1,0,0,5.509016741107721,0.5382315468944674,71
1,1,0,7.911848004866422,0.880247176536294,96
1,2,0,6.378191832645099,0.6116532654542285,80
1,3,0,6.297089533725591,0.6259546204988036,83
1,4,0,6.916806642831466,0.6059916853951223,91
1,5,0,5.813437501966585,0.5794094731826782,74
1,6,0,5.783029242062574,0.4425745913930399,82
1,7,0,7.77245587710007,0.860843229982924,93
1,8,0,6.090017268499973,0.56100143331705,79
1,9,0,7.040239632339997,0.7521361446736664,85
1,10,0,8.623742926007926,0.7929295709843194,113
1,11,0,7.755139074606398,0.8325802248596988,97
1,12,0,6.468177995380093,0.6603069614236944,81
1,13,0,6.742738723366218,0.6015427808887587,89
