# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.990644341105191,0.2604220422792144,36
0,1,0,3.929095392127095,0.4065746013971177,45
0,2,0,3.243568572214226,0.2921500891168365,40
0,3,0,5.328224601764849,0.6068315909407958,56
0,4,0,4.837055878803405,0.4437526347291409,57
0,5,0,4.394612797428561,0.4575690360263466,48
0,6,0,4.738419392979194,0.5156377900671038,55
0,7,0,3.96186009992217,0.350937206055657,48
0,8,0,5.446195446172942,0.5137575479286688,62
0,9,0,5.103552564724385,0.5378195650598656,61
0,10,0,5.094719537301629,0.6176684546906962,58
0,11,0,5.138120502477186,0.5618372000145692,59
0,12,0,4.512948990937799,0.4133750369593729,53
0,13,0,4.801786028842422,0.4211607607914903,61
0,14,0,16.52075999213253,135.3409098851857,55
0,15,0,4.395009482324684,0.3644510672397531,57
0,16,0,5.006637870763797,0.5133983438163201,59
0,17,0,5.474032678047223,0.5505372263992774,68
0,18,0,4.358052319404665,0.4080564949770048,54
0,19,0,5.659019790491717,0.673045623223275,63
0,20,0,6.013670495999373,0.5998527428251114,70
0,21,0,6.119907556335724,0.7499389255011097,68
0,22,0,6.17223496750327,0.5496383076117521,76
0,23,0,5.467497533654671,0.5481721197716266,66
0,24,0,6.140487181770573,0.5146827986267281,80
0,25,0,4.790044539914557,0.3806940568541725,64
0,26,0,6.997968815469833,0.6492957630094561,89
0,27,0,6.624509699356575,0.6970385724661566,79
0,28,0,6.52218369675976,0.5766104422134759,84
0,29,0,4.984521133051401,0.5610044102924491,61
1,0,0,3.68536425139244,0.3884305815182715,41
1,1,0,5.98334611066439,0.6307172585662515,66
1,2,0,7.245269652794242,0.7997648675839393,77
1,3,0,4.734589388188199,0.4753372118452571,53
1,4,0,6.563159746439135,0.6492885375752788,77
1,5,0,5.690152841432963,0.5152208392772514,67
1,6,0,7.160512929644945,0.759137827041668,81
1,7,0,6.851349284069424,0.6057239777675641,84
1,8,0,6.550970145740834,0.7546777333867973,69
1,9,0,5.794241794161332,0.5937236991323854,65
1,10,0,5.57401332632266,0.5960813887389308,63
1,11,0,6.399883401676759,0.6284034177018208,78
1,12,0,5.907969289580162,0.5047906113476993,74
1,13,0,6.111537454644423,0.6616019283484107,76
1,14,0,14.34350601707709,61.62717088163171,76
1,15,0,7.089855880948112,0.7362584675358348,83
1,16,0,6.293149860618861,0.5120496991776238,85
1,17,0,6.639839808390408,0.8279296057891127,71
1,18,0,6.37275221045125,0.5451259391048445,82
