# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.054358881178787,0.9630151071377964,5
0,1,0,1.904413990910931,0.7887803592867458,6
0,2,0,1.977360360764015,1.794019585632939,3
0,3,0,2.410630520425518,0.9015519526098479,8
0,4,0,4.077136363704868,1.913993675617228,12
0,5,0,2.634298908154887,1.391513306641364,7
0,6,0,7.767477813664206,9.454254755255073,19
0,7,0,4.463215109799813,1.499680762996732,15
0,8,0,10.19809723812632,7.373207053669809,34
0,9,0,6.923902285320816,3.650846495553113,19
0,10,0,4.373164061261321,1.306443529796903,18
0,11,0,6.107385809371483,2.22489602033563,24
0,12,0,5.346783257184889,1.796842564971998,22
0,13,0,6.871409209729802,2.130279862334076,28
0,14,0,9.093200953161251,2.701234463435901,38
0,15,0,11.04299529754659,4.010402185826111,46
0,16,0,10.33834530179482,4.212204702081079,44
0,17,0,8.270543932216203,1.97094189683773,43
0,18,0,11.04497195212437,3.562022822031992,55
0,19,0,10.62327803357745,2.620168900569964,53
0,20,0,8.261597979655981,1.68017075091172,47
0,21,0,9.983448234771636,5.551471001083882,52
0,22,0,9.331473541115134,1.652566463020027,62
0,23,0,10.34365477924856,2.05522423438856,67
0,24,0,14.11527722976543,3.301737650379704,82
0,25,0,11.31614311610579,2.676865293913969,67
0,26,0,7.859841418042611,1.223748183077443,54
0,27,0,8.664205704934071,1.365083280695484,62
0,28,0,11.68060041037145,3.084874150858412,75
0,29,0,11.6065899094095,2.123793063409749,75
1,0,0,0.5859903974653458,0.1838838194616706,3
1,1,0,3.107569829397973,3.593006768935815,6
1,2,0,1.0495642549981,0.3810774398329155,3
1,3,0,2.269353170284639,1.086535945181816,7
1,4,0,1.64684971685592,0.4192119588041909,7
1,5,0,3.15117805580721,1.033213263145556,12
1,6,0,4.383098320175171,1.651039498631049,14
1,7,0,4.037599804836068,1.21753017501935,17
1,8,0,5.055337038470386,1.593189753825262,21
1,9,0,7.385038086264229,3.610519351438409,22
1,10,0,9.514242805038807,10.19266848607855,23
1,11,0,13.2105782866519,12.1410296709732,43
1,12,0,8.319371613335459,2.357575420450688,36
1,13,0,7.803688910732304,2.37586360459186,33
1,14,0,10.42280982084273,2.389351895408759,52
1,15,0,9.620938659831815,2.658708126555978,43
1,16,0,10.23765973766911,3.605658064390626,49
1,17,0,15.22070740186753,10.86739360034302,61
1,18,0,8.736608611080184,2.35539268405447,42
1,19,0,15.86548252159144,6.741119819075313,67
1,20,0,13.34571370402273,4.002654326921867,66
