# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.662659128668498,6.826483485473716,5
0,1,0,1.723670320660103,0.6203487471643013,8
0,2,0,7.391757600873,3.572804417809265,23
0,3,0,5.789513355871463,2.113596491044541,19
0,4,0,6.029381730827254,1.643165919741866,24
0,5,0,7.230823355227693,3.039909757307287,26
0,6,0,7.110666702220731,2.373760000504267,29
0,7,0,6.893224586991362,1.477148871440714,34
0,8,0,12.19153394844652,5.602399219430488,50
0,9,0,6.857474352758112,1.455949884105733,39
0,10,0,5.955901146761837,1.379118914529993,31
0,11,0,7.812980993310484,1.857917899417583,45
0,12,0,5.465272350000509,1.024030026300068,33
0,13,0,8.01012940718528,1.434099296952008,52
0,14,0,8.059541810014354,1.410766989833886,55
0,15,0,7.446234269498807,1.020055858999099,60
0,16,0,8.499846297861904,1.372045102425486,60
0,17,0,5.632170054982571,0.73095214727518,48
0,18,0,5.984263930072036,0.7904880598026672,49
0,19,0,6.911893114676626,0.9833593332969534,58
0,20,0,5.914705605469879,0.7612659828572712,50
0,21,0,7.069405477779691,1.09289694122779,55
0,22,0,5.279605874877351,0.6525263363842424,48
0,23,0,7.127399280521704,1.006629092924702,61
0,24,0,7.843850149199446,1.0911506864018,67
0,25,0,5.729103277313868,0.6577022628943668,55
0,26,0,5.675274365670145,0.6633754076167331,57
0,27,0,7.152104052517381,0.7934992556699363,70
0,28,0,6.69205317862044,0.7736795516845822,66
0,29,0,6.683876397477539,0.9294622113995054,60
1,0,0,2.360976603638851,1.366502894460881,8
1,1,0,3.653099534270204,1.394370160050241,13
1,2,0,5.162896701867711,1.988795404845201,17
1,3,0,5.883565652393721,1.985816798287152,22
1,4,0,6.726149030597422,1.782488157123259,32
1,5,0,8.01424224324251,3.219968420836649,28
1,6,0,11.1851508799468,3.795469247480021,42
1,7,0,12.9535688013133,14.13569227471256,43
1,8,0,9.116297595451377,1.884439615296593,51
1,9,0,9.622935253707048,2.101344920245845,52
1,10,0,9.756631969923108,1.788773352083663,61
1,11,0,7.388264912368262,1.346732664098706,45
1,12,0,7.536846460676395,1.363855616782246,48
1,13,0,8.453174883934427,1.374099321086146,61
1,14,0,8.629962651959096,1.410214297194669,60
1,15,0,7.842378964911005,1.256927590736033,57
1,16,0,7.191194678620209,1.059573322623294,54
1,17,0,8.468694846984466,1.271316594559877,64
1,18,0,7.081688453188976,0.9758381175602866,57
1,19,0,7.444847451836644,0.9439238477911123,67
1,20,0,7.077435474798376,0.9825759373782035,58
1,21,0,8.163805150415158,1.178387630903933,68
1,22,0,5.922874399020943,0.7317853498122291,53
1,23,0,7.18243405791431,0.9121853514375542,65
1,24,0,9.366374403327226,1.255942391206786,79
1,25,0,7.925858415377642,1.035415013471108,70
1,26,0,7.155797136398128,0.9739219521483636,64
1,27,0,9.679068974283046,1.289141753509807,86
1,28,0,7.361384462219932,0.8121086664110065,72
1,29,0,8.333174255611246,1.112882807499685,78
2,0,0,3.29059301430938,1.086577146794367,12
2,1,0,3.571049085313548,2.142089768301362,9
2,2,0,7.724702709215246,3.893922372359911,21
2,3,0,3.529201433428811,1.637631391445815,11
2,4,0,7.986139272138765,2.578803189845399,29
2,5,0,9.940116542079883,3.581885231707137,36
2,6,0,9.622618510893407,2.431042395523253,44
2,7,0,12.20180032714993,3.650652559468125,55
2,8,0,8.968515299486073,2.131782470765959,45
2,9,0,10.65659763781995,2.416326186743892,57
2,10,0,10.73889215645144,2.047261151723396,62
2,11,0,11.42183911008416,2.116415682679367,72
2,12,0,11.51095110678514,2.173920731266221,73
2,13,0,9.53327711883745,1.521834445947565,67
2,14,0,10.42266236069317,1.77922894587839,70
2,15,0,7.80608018745386,1.208136824249072,58
2,16,0,9.621981881898687,1.49124125031333,70
2,17,0,8.779514350497928,1.257166429182933,69
2,18,0,9.925444427568213,1.50940624520265,74
2,19,0,7.469295916965323,1.005661719079168,64
2,20,0,7.614745135445387,1.298341980160686,63
2,21,0,8.113093089019147,1.025718280122085,72
2,22,0,9.366218828886549,1.166479794239979,83
2,23,0,9.446277909278129,1.13611948044849,88
2,24,0,7.23323973668861,0.8154806878373912,71
