# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3886483161403997,0.1182823071295807,2
0,1,0,0,0,0
0,2,0,0.6037935740546299,0.1292733290318207,3
0,3,0,0.6954994559196475,0.4837194931845256,1
0,4,0,2.961347017111032,2.034595896342519,7
0,5,0,2.444446861854501,1.173351046137887,7
0,6,0,0.07110279452290307,0.004139888342952134,2
0,7,0,2.911976137252447,1.943349538357421,8
0,8,0,2.881978326709933,1.025632923265446,9
0,9,0,2.06565309633944,0.5260462658686759,11
0,10,0,4.479692226968734,1.605203167197178,16
0,11,0,4.247395343106404,2.061274362263787,15
0,12,0,5.254768375993925,1.638061282368017,22
0,13,0,3.54407731450692,0.8935778006009938,17
0,14,0,6.634428531025339,2.185664032723048,25
0,15,0,7.572216324486808,2.334834190444854,31
0,16,0,7.706985364133932,2.063050708851259,37
0,17,0,8.476395781712009,2.409151378852967,38
0,18,0,11.63851472899717,6.778848194107251,46
0,19,0,9.66008514838302,3.375556797283468,41
0,20,0,10.28175020951195,2.713956389965694,50
0,21,0,9.961404589894824,2.803011557943662,50
0,22,0,9.7910711074107,3.010820361944973,47
0,23,0,11.61711335874203,3.122124077023003,56
0,24,0,9.787980066125566,1.795390784488025,64
0,25,0,10.17144513344437,4.423655488799285,57
0,26,0,9.797722067412412,1.743462673966341,66
0,27,0,10.15357461392088,6.373349356273474,59
0,28,0,10.06847522484131,1.750623586157246,69
0,29,0,7.312692987450633,1.16442191954511,53
1,0,0,2.171962575751967,3.786323444578951,2
1,1,0,0.2651327681300658,0.05451966733855453,2
1,2,0,0,0,0
1,3,0,0.7403293348948032,0.307884318687185,2
1,4,0,1.105735900636556,0.4902933287103981,3
1,5,0,1.34394584197458,0.3843317016191595,6
1,6,0,1.135968058439351,0.3129202019492645,5
1,7,0,2.224447280325675,1.227585054043574,8
1,8,0,4.213294653426708,2.31428654311599,9
1,9,0,4.33133448190825,2.139456426306078,12
1,10,0,4.250368117659156,2.572445969968689,11
1,11,0,2.543993681721633,0.6935348119751988,11
1,12,0,4.63551304752878,1.512577796238367,18
1,13,0,3.887288317759841,0.9149496859978925,20
1,14,0,9.533533079191336,3.344130867401345,36
1,15,0,7.485342805195492,2.096458232556369,32
1,16,0,7.954641544379322,2.0332057596576,34
1,17,0,8.708541987588857,2.369768564581287,39
1,18,0,8.778814348562033,2.025501843430288,44
1,19,0,12.87527859183173,6.153439300399349,56
1,20,0,9.594380018615128,2.419809442861783,48
1,21,0,7.833292521384703,1.538066128062879,44
1,22,0,14.76273950798602,9.073285717324195,70
1,23,0,12.04132024257846,2.448217921533726,73
1,24,0,11.3069948648732,3.584801462062796,59
1,25,0,15.64690578381012,3.321246756144008,88
1,26,0,14.40630134405886,4.49165610467653,82
1,27,0,12.56169697856822,2.32155168929229,83
1,28,0,11.01735372727398,1.735111275218557,76
1,29,0,12.38497751959813,1.917331252388785,93
2,0,0,0,0,0
2,1,0,0.2721645172851505,0.04195228529571368,2
2,2,0,0.1359875515453191,0.01849261417529081,1
2,3,0,1.065635707481796,0.5025206217050091,4
2,4,0,2.605187564717568,2.115497135588298,5
2,5,0,1.168427746519402,0.4694170956964246,3
2,6,0,1.136239735637258,0.4006491992245158,4
2,7,0,0.8978401657197179,0.2783406936736736,3
2,8,0,2.496561685890179,1.032960362748547,9
2,9,0,2.775127624276314,0.8575270164472029,13
2,10,0,4.188203305663495,1.666617108321212,15
2,11,0,4.138111106169265,1.302959937710907,17
2,12,0,4.06521232967452,0.8905977284143727,20
2,13,0,9.703652790328038,5.098064059684845,33
2,14,0,6.036724191360594,1.62963168479687,28
2,15,0,8.082167587550094,2.933851815475062,29
2,16,0,8.378703752413717,2.181411421986575,37
2,17,0,11.29433814930527,2.852827552815017,55
2,18,0,10.00567183883515,2.509520731928857,46
2,19,0,11.86785375088098,3.910902812357524,54
2,20,0,10.19168844548913,2.177775670586872,56
2,21,0,14.81405324805339,3.668112707499666,74
2,22,0,11.33373620068858,2.101470834792913,71
2,23,0,9.520954231191132,1.999820989622457,57
2,24,0,13.08348008877772,3.867777234619982,76
2,25,0,11.45524128842724,2.0915461161497,73
2,26,0,13.31752216422628,3.082161724724158,78
2,27,0,20.89811574274332,34.14685287631411,101
2,28,0,14.68626254007221,2.614069700020852,100
2,29,0,9.874173839191121,1.444205915702536,75
3,0,0,0.7676819256123906,0.262368308951425,3
3,1,0,1.458441009462896,0.9097070711166776,3
3,2,0,0,0,0
3,3,0,2.129084808956796,2.166120130948165,4
3,4,0,1.00896069754033,0.2684451182300452,4
3,5,0,1.45985376942044,0.5315448058632676,5
3,6,0,1.692157153419027,0.6799120932215423,5
3,7,0,2.683453045938783,0.9964560117231904,8
3,8,0,6.322194747192873,12.22739747786589,10
3,9,0,6.346808913340129,3.371939571937943,16
3,10,0,2.905690712787476,0.9587863814858896,11
3,11,0,5.666713859062642,1.846541153628307,22
3,12,0,6.802576998402789,3.166391532809407,23
3,13,0,12.21647325435751,5.743824528187412,41
3,14,0,7.937661216840952,2.148327573869822,34
3,15,0,9.950495513201075,3.054928528823889,40
3,16,0,13.06264456536722,9.685860862063578,46
3,17,0,11.77436847904105,4.26133389190617,48
3,18,0,12.68347407424632,3.109774724931311,59
3,19,0,14.5392199424436,5.598305289961109,60
3,20,0,12.68697478703283,2.706801229117134,70
3,21,0,17.19154297704894,6.391864004609555,83
3,22,0,14.21582935627968,5.064527670671978,72
3,23,0,15.45879041218687,3.34578810760398,87
3,24,0,13.81357783122134,2.824007989482745,82
3,25,0,12.95639262097659,2.471680379055036,80
3,26,0,16.26203748579974,3.293739373172584,100
3,27,0,13.28827905979329,2.416609836362047,95
3,28,0,15.50190160987654,3.038118211939502,100
3,29,0,13.21406426216165,2.308425492296253,92
4,0,0,0,0,0
4,1,0,1.994484016933689,0.935675351622604,5
4,2,0,0.6390537887585874,0.2186170348179519,2
4,3,0,1.244285307306124,0.5535198570576815,4
4,4,0,1.956487393803705,1.302784555679092,5
4,5,0,1.783884602033298,0.4834463937674895,7
4,6,0,0.7798415038264574,0.322055849615584,3
4,7,0,4.168013403382261,3.094277469388268,9
4,8,0,5.899247875197802,1.812282536485005,22
4,9,0,6.864506920715599,7.186903570238958,16
4,10,0,3.826741321766613,1.141192350689127,14
4,11,0,5.763358383786101,2.625385894660083,16
4,12,0,8.400117657445,7.320687811180353,22
4,13,0,9.958466302381458,4.563711995318604,34
4,14,0,9.765353416557764,2.802091590425742,42
4,15,0,10.99585599647742,3.802764006679509,41
4,16,0,9.325995295413502,2.393602537356319,47
4,17,0,11.94491145481615,3.4410668874033,51
4,18,0,18.33978278010187,13.55917478637235,70
4,19,0,10.89220239895161,2.568259427147266,58
4,20,0,15.86813574383508,4.142267354166259,79
4,21,0,13.77700985416597,2.712504602254412,80
4,22,0,12.8188109098191,2.406981383426719,77
4,23,0,12.76284212071996,3.164244441486793,72
4,24,0,15.30700568215907,3.85062102351992,86
4,25,0,14.81883234964591,3.323643829386009,88
4,26,0,16.95444252258519,3.085692564754337,109
4,27,0,14.99242653180425,3.240163102641985,93
4,28,0,12.71681758647703,2.39431931646941,87
4,29,0,13.17595692574404,2.135996399782811,96
5,0,0,1.133561953351099,0.459252202742733,3
5,1,0,1.751450088521103,1.683896876974047,3
5,2,0,2.016676672454036,3.23985290397906,2
5,3,0,0.005815124381366397,3.381567157076193e-05,1
5,4,0,2.864792101629331,1.621719827409104,6
5,5,0,1.480863089341883,0.4614397171063214,5
5,6,0,3.281343793185612,2.367256722930264,7
5,7,0,1.183493757286311,0.3107530730055351,5
5,8,0,3.218202981904987,1.686360373383618,8
5,9,0,4.574126000028536,1.718300597253252,16
5,10,0,5.669060819294831,6.149220153294127,13
5,11,0,6.416458249033695,2.175259679228912,25
5,12,0,8.770869093951395,3.64941671138379,28
