# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.937381723980788,1.368393508097251,51
0,1,0,6.71043075358869,1.096525794438847,44
0,2,0,7.716846745392541,1.291378002674937,51
0,3,0,8.489432142982396,1.380789139255169,56
0,4,0,9.610234499527026,1.705532421206637,60
0,5,0,8.722678088906244,1.344878747727325,59
0,6,0,8.258336649984251,1.322726058060015,56
0,7,0,10.64031117702847,1.878523802455494,66
0,8,0,8.827973366631296,1.439045325329777,58
0,9,0,8.775216955078125,1.580294837432577,54
0,10,0,10.7996286544451,1.722258888879174,72
0,11,0,10.56634340474099,1.739574955503508,70
0,12,0,8.684910240758583,1.446367517004211,58
0,13,0,8.965644182748338,1.416613404635696,61
0,14,0,9.157340349568944,1.38106911823134,65
0,15,0,9.899789734859276,1.606178301096371,66
0,16,0,12.63249039265162,2.169664110695156,81
0,17,0,9.764729035054154,1.406785909082028,73
0,18,0,9.983424950665484,1.783457687256756,63
0,19,0,9.922927482843903,1.635905839297008,66
0,20,0,10.75768945469845,1.754551251908702,73
0,21,0,12.53737089455069,2.160042337442694,83
0,22,0,9.354646032640828,1.45421936507771,65
0,23,0,11.88336836381051,1.890990244089301,83
0,24,0,12.85662128363545,2.195616702483852,84
0,25,0,9.753829607666978,1.522328268579618,68
0,26,0,10.54282662968209,1.64781127529473,74
0,27,0,8.438040630562568,1.238206617773119,60
0,28,0,9.743169469395896,1.426527190592926,71
0,29,0,6.558571208961293,1.111130362705563,43
1,0,0,7.96002129825315,1.425025991518623,48
1,1,0,7.418978726996402,1.280155982755301,45
1,2,0,12.36940048108557,2.007663567534506,82
1,3,0,13.11936780801143,2.549751866182658,78
1,4,0,11.8917735074731,2.018646678691411,75
1,5,0,11.88660016286409,1.96149671282489,78
1,6,0,13.21966813480289,2.325779050282032,82
1,7,0,11.45505637666806,1.992540217535336,74
1,8,0,11.90117947857186,2.037304792052348,76
1,9,0,9.96464728597647,1.558666444939592,68
1,10,0,11.19503784173577,1.714968378343902,77
1,11,0,12.31537039223163,2.086726078547751,80
1,12,0,11.10491047105335,1.910066954661328,71
1,13,0,14.87617126084379,6.264922783321483,87
1,14,0,14.23917401369609,2.301666638902196,98
1,15,0,12.67013703274264,2.235207343739087,83
1,16,0,12.01530098183557,1.949504266125892,80
1,17,0,11.6518531850199,1.858094381676012,81
1,18,0,12.57080527525294,2.121443376933298,82
1,19,0,14.53724511054298,2.314206579019794,98
1,20,0,11.42257017707075,1.851402354348938,78
1,21,0,11.81175780544284,1.835995423307936,82
1,22,0,18.01723500957802,9.785983681367592,109
1,23,0,13.41134988518875,2.040809321120698,97
1,24,0,12.81089609092348,2.09645758652397,88
1,25,0,11.51192804231198,1.824654044028887,78
1,26,0,15.62854737062911,2.531802268227419,105
1,27,0,11.99826454558374,1.985011796500386,81
1,28,0,14.5449988698545,2.346240010695818,99
1,29,0,11.29391608401535,1.892370001895601,75
2,0,0,9.882811346743122,1.611675423569569,64
2,1,0,11.87477942307581,2.082260271049713,75
2,2,0,11.36373540208787,1.914860477539751,74
2,3,0,13.88247472989487,2.364486458487824,89
2,4,0,15.7129451640933,2.627438571261349,102
2,5,0,12.68634274581602,1.987489843009568,87
2,6,0,18.91306796931893,3.758729627687907,116
2,7,0,16.21551600363375,2.705419009364479,105
2,8,0,15.1762246946612,2.659889042831814,94
2,9,0,13.88780719438429,2.596627073242777,83
2,10,0,13.80025246873433,2.383712144715334,89
2,11,0,12.02289819783382,1.839627872417426,84
2,12,0,14.0567619466708,2.272416310419938,94
2,13,0,15.64473704888243,2.516387452154617,105
2,14,0,18.88368217807086,3.227070449474039,121
2,15,0,11.1150325279833,1.863269147849373,73
2,16,0,16.91329278583827,2.687967307300826,114
2,17,0,16.29821672066351,2.415103818155848,117
2,18,0,13.12608554627044,1.967738725558477,93
2,19,0,15.36678462818816,2.432360187384507,105
2,20,0,13.71442359190671,2.011885582527547,97
2,21,0,15.15970233687528,2.618741389753314,98
2,22,0,16.78791341328875,2.579508463749792,117
2,23,0,16.10822009424719,2.709725493350088,109
2,24,0,17.48700515489292,2.838276755535213,119
2,25,0,11.95538983607261,1.874056762840413,84
