# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.164201855618009,0.6914933268817486,26
0,1,0,4.063990960153984,0.7686647210748182,24
0,2,0,5.662658228646398,1.095637708835004,32
0,3,0,4.2399340785403,0.7228621608771353,27
0,4,0,5.862346340431475,1.005714679561002,37
0,5,0,5.599155162042464,0.9354079431805957,36
0,6,0,6.669118832858902,1.135089966000451,43
0,7,0,7.943971100292199,1.313625307555326,52
0,8,0,7.886027709043715,1.287753410609003,55
0,9,0,5.721340238833834,0.9143589887520763,39
0,10,0,4.978633865460905,0.7109960416483976,36
0,11,0,5.702399174248696,0.8405029940143279,44
0,12,0,6.980712621878144,0.9291481010376579,58
0,13,0,6.336459431483761,1.039683056315402,45
0,14,0,6.309558222325676,0.8552174969485551,52
0,15,0,6.701842507882628,0.855649162640885,57
0,16,0,7.376705983347705,1.018323538607565,61
0,17,0,6.569800204301463,1.039190586768884,55
0,18,0,6.990550657822866,0.8942152803515764,61
0,19,0,5.91048093540873,0.8228776074233868,50
0,20,0,8.576184992140226,1.175931870513111,74
0,21,0,6.305092076714841,0.8091395316252963,56
0,22,0,6.725600336088064,0.9166816817072297,62
0,23,0,7.042857481134637,1.080349941711716,58
0,24,0,5.523282807103405,0.6202625442312394,56
0,25,0,6.750415670787258,0.8614931257424123,61
0,26,0,6.438440408985538,0.7440311411296017,63
0,27,0,6.211743657628706,0.6378498694120077,65
0,28,0,6.876437802787034,0.7557039599851374,69
0,29,0,7.757460345287688,1.026816513008715,72
1,0,0,3.429367696222685,0.6464349760682029,20
1,1,0,5.152288184538973,0.9481601881088561,30
1,2,0,5.982340583195171,1.023851177635826,38
1,3,0,6.92027004611531,1.284009388174272,41
1,4,0,7.62223624806459,1.332127498739832,48
1,5,0,6.660415178007426,1.155335677372326,44
1,6,0,8.106894660492609,1.284733054605538,54
1,7,0,5.444123427580222,0.8521486672526057,37
1,8,0,9.275374966151967,1.546262090339045,61
1,9,0,8.759681368664236,1.664861436842854,58
1,10,0,6.907611910598773,0.9682718337518811,53
