# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.423174309749062,0.3446307492760702,38
0,1,0,3.869673691531681,0.4507161619920273,42
0,2,0,2.659840731632937,0.2398477626244203,33
0,3,0,3.631342663682613,0.3732823774719737,42
0,4,0,3.894191198695084,0.3292141773020119,49
0,5,0,3.537282949256812,0.3047440666028635,45
0,6,0,4.354497251273949,0.5150679679437311,47
0,7,0,4.952735045432922,0.509366862438867,55
0,8,0,5.614962357324432,0.7105266048939647,57
0,9,0,3.948024174259589,0.3818362892326302,47
0,10,0,4.270658681409,0.4357741583945998,52
0,11,0,6.498986095353393,0.796735856822354,72
0,12,0,4.70281206097656,0.4257443800499731,61
0,13,0,5.136274690865585,0.5761949007750908,62
0,14,0,3.751907310797859,0.3861274323314964,47
0,15,0,5.042706966032879,0.5034807617775415,64
0,16,0,4.82996030335184,0.4147668344084091,66
0,17,0,4.306149316460494,0.454648995661822,52
0,18,0,4.42582095999316,0.4557098287382523,55
0,19,0,5.907008205611462,0.5399449544856583,73
0,20,0,5.105022882818488,0.464065863296679,66
0,21,0,5.201656734492321,0.4478450230686481,68
0,22,0,5.132081114285939,0.4470981628643047,66
0,23,0,5.78081346001078,0.6319265100490654,73
0,24,0,4.147860937862779,0.3796259219075551,55
0,25,0,5.674529814766024,0.53560351563522,71
0,26,0,5.216198413465109,0.4708800620506672,69
0,27,0,5.885717822680441,0.5312091346995459,80
0,28,0,5.855438805751657,0.5463453194754277,75
0,29,0,6.237611278652411,0.6525004241715403,75
1,0,0,3.672464525308329,0.383948465520767,41
1,1,0,5.845017083228258,0.6733456093480523,62
1,2,0,4.351643144697068,0.4486304251265261,50
1,3,0,4.964646073137012,0.4721652442643999,59
1,4,0,5.681883958685894,0.5591310387130675,66
1,5,0,6.294305512695396,0.6440750981028959,72
1,6,0,7.250673653819483,0.7747317861776852,79
1,7,0,6.448770614787848,0.6778660233960599,74
1,8,0,5.973205001409184,0.6292117588197516,67
1,9,0,6.273093912259568,0.6316775484193261,75
1,10,0,5.35043898618783,0.6271385783910506,62
1,11,0,4.800874134901677,0.4790271884985103,58
1,12,0,4.485476604977987,0.4368265840403431,56
1,13,0,5.201252859224287,0.4656122181201564,65
1,14,0,5.401039583581372,0.5231831337381517,67
1,15,0,5.597190043443204,0.6584223543778303,65
1,16,0,5.464721877499404,0.5313743338033435,66
1,17,0,5.933442637175639,0.7072588049749349,66
1,18,0,7.33430730656253,0.7918732686618811,89
1,19,0,6.350727676954332,0.5077376918497201,86
1,20,0,6.162737141198078,0.6208924795157126,76
1,21,0,6.085544894338963,0.5367807215373511,79
1,22,0,6.333368248636606,0.6436874502665638,80
1,23,0,6.974068156201124,0.6197729712022469,93
1,24,0,7.190207492928703,0.6773684368229628,93
1,25,0,6.929146649185306,0.553118041089666,95
1,26,0,6.685486722132492,0.5460867202270527,92
1,27,0,6.530174803518931,0.6067350176147416,86
1,28,0,8.006039082314155,0.7861334124380515,101
1,29,0,7.384668382357164,0.6374165407667608,98
2,0,0,2.708546826058539,0.2308689335552884,34
2,1,0,4.278594465990355,0.4333442448421889,51
2,2,0,4.652356623998251,0.4939652506770209,53
2,3,0,5.773651538635842,0.551935666542958,69
2,4,0,6.439262800477014,0.6889552339803383,75
2,5,0,6.080317453605635,0.5676947235967034,73
2,6,0,6.09125892719328,0.7260090315118117,65
2,7,0,5.01384775460939,0.4843542791133081,60
2,8,0,7.738299377857849,0.8179768853025559,90
2,9,0,6.853415648859528,0.7106701902796436,80
2,10,0,5.617157216716806,0.5043092043656305,69
2,11,0,7.202311508093154,0.8184129007546425,81
2,12,0,7.227051434645484,0.7798510616241864,84
2,13,0,7.91139448503398,0.8375364995284501,93
2,14,0,7.134550872442887,0.8078915529065201,82
2,15,0,6.760770089525263,0.5559194043474489,91
2,16,0,7.21902496736303,0.677477261693172,90
2,17,0,7.200244269226933,0.5625110510527334,98
2,18,0,6.829838597172533,0.6151062159752341,87
2,19,0,6.764786063504785,0.6406392076975563,83
2,20,0,7.450191288089338,0.7542231688536211,90
2,21,0,8.801530508034716,0.932309035418176,109
2,22,0,7.589536078653452,0.70630896408963,97
2,23,0,7.98353423275786,0.695667408980308,104
2,24,0,7.708972273976951,0.5719434426310168,112
2,25,0,8.202224135478962,0.6862545122348015,109
2,26,0,7.958107529283141,0.6929504577538741,102
2,27,0,6.858555719558752,0.5362432341576302,94
2,28,0,8.915867166671394,0.8513808474428674,112
2,29,0,8.721576074394145,0.8232712464736907,114
3,0,0,4.259238004046668,0.40769407950354,50
3,1,0,4.287052650342222,0.4776178111885752,49
3,2,0,7.003313483908068,0.8044890868587042,76
3,3,0,6.117407049399247,0.6083457558712054,73
3,4,0,7.164964403270256,0.7598064395736103,81
3,5,0,7.684182239251939,1.001730834477788,77
3,6,0,7.88842517117456,0.9701964910735877,86
3,7,0,5.314616130815031,0.4434439490865569,70
3,8,0,6.239007320706489,0.5643112029200987,76
3,9,0,7.198627642178328,0.7585808193755561,83
3,10,0,8.280152153856294,0.8038816502916201,101
3,11,0,7.986717175651636,0.7166745147398873,100
3,12,0,6.8532592643617,0.6643585233010894,85
3,13,0,6.25195851284065,0.6899333162223724,74
3,14,0,7.18087739772623,0.6838047135575774,88
3,15,0,7.459596861720928,0.8444678821289288,81
3,16,0,8.307947404570657,0.8626583908141963,101
3,17,0,9.600479692886996,0.9268028265556124,116
3,18,0,7.716873046733938,0.7670051819996727,94
3,19,0,7.555695304847738,0.67892732100638,93
3,20,0,6.072838049360286,0.4810554150494008,85
3,21,0,8.191641644625323,0.7290919984444634,106
3,22,0,7.96403014146869,1.107012605297626,89
3,23,0,7.58521173426026,0.6449839357378104,103
3,24,0,33.19144012709567,744.3807186394948,78
3,25,0,9.574720618691174,0.8669899284331247,125
3,26,0,7.741637781292782,0.7029361970705954,102
3,27,0,7.682882033979099,0.6227651954901636,105
3,28,0,7.228029353763212,0.5477137432670774,102
3,29,0,7.884658002255241,0.7872409752331788,98
4,0,0,4.358497704530198,0.4591432643930627,48
4,1,0,5.52376046322315,0.5758056632116338,59
4,2,0,7.256071836007669,0.713116775622596,83
4,3,0,6.453469799893073,0.6602830391036579,76
4,4,0,6.331475151188252,0.550217248406189,77
4,5,0,8.722498699638237,0.8848421193914732,100
4,6,0,7.691020636668466,0.8208133861337651,86
4,7,0,6.374636809004611,0.6671593914835767,74
4,8,0,7.896363124397624,0.7510737328756564,98
4,9,0,8.114516572165998,0.819315066554541,96
4,10,0,7.848144461560985,0.7693357389609956,95
4,11,0,6.879151387598612,0.6121768829551345,86
4,12,0,7.694117414247954,0.6302901252326018,101
4,13,0,8.293280116284397,0.8619553492967404,99
4,14,0,7.866732737944955,0.6617384201343047,104
4,15,0,7.061039099911311,0.5980112777769937,90
4,16,0,14.05475719044956,59.30064165373259,82
4,17,0,7.783091267313153,0.8096972187745816,96
4,18,0,6.770076811784931,0.6613440381705148,83
4,19,0,9.265940803015681,0.8595483511219427,117
4,20,0,7.794285671722672,0.7019220674353858,104
4,21,0,8.812682476896496,0.8277084267690604,114
4,22,0,14.74768940422438,39.45359679599854,108
4,23,0,8.697689890351928,0.9522100980382011,106
4,24,0,12.14117253033134,12.54505598154742,114
4,25,0,7.797863612944982,0.6942307856908669,105
4,26,0,8.855759744806313,0.787773809501759,119
4,27,0,8.710623963696282,0.7880962468223304,116
4,28,0,8.706950582589133,0.8189195410962364,116
4,29,0,6.612829356788923,0.5674844622357923,90
5,0,0,4.632020529270068,0.4895751728311069,53
5,1,0,6.462948627653445,0.7390962519809287,71
5,2,0,7.358274765178344,0.8984045369738827,77
5,3,0,7.337609309828071,0.7004839775714338,86
5,4,0,9.053553273904813,0.9270150809457955,100
5,5,0,8.161952067978913,0.7969864810107856,96
5,6,0,7.647921765744362,0.8944882250099182,83
5,7,0,6.779142459874206,0.6578665139449463,81
5,8,0,8.293030415977919,0.8264519411395141,97
5,9,0,8.226499089036407,0.76056115162911,103
5,10,0,6.761045704898192,0.711689572565337,79
5,11,0,8.117694769082348,0.6999285296630999,102
5,12,0,9.06204338069192,1.122619099448398,98
5,13,0,7.55798753419513,0.7414168188401506,92
5,14,0,10.18015811067284,1.177277375326819,115
5,15,0,9.048734468808171,0.8731200983482328,108
5,16,0,8.278020237571074,0.7367929342433722,107
5,17,0,8.583184372647432,0.8539545938019726,105
5,18,0,9.601960373908325,0.8785938310204107,123
5,19,0,6.709105632740226,0.619275814427068,85
5,20,0,7.21392503418509,0.6664181130626909,93
5,21,0,6.701096137635619,0.6524585794839982,83
5,22,0,6.995021550528919,0.6511446814094535,92
5,23,0,6.212505663169195,0.5493440959046477,82
5,24,0,8.465387270400715,0.7211031224091506,112
5,25,0,8.041937013636518,0.6514624123184756,111
5,26,0,8.208728348049313,0.6924045214401099,110
5,27,0,7.363056619189002,0.5800090131620589,101
5,28,0,7.959107806440263,0.6501623621414299,110
5,29,0,6.437309914677247,0.7626050071528878,78
6,0,0,4.136110225966019,0.4049032200934691,47
6,1,0,5.703859616586658,0.688307050576288,63
6,2,0,6.647167856754893,0.6957996912471651,74
6,3,0,6.832981369774064,0.6918541888530338,75
6,4,0,9.872045347048036,1.471679034754553,98
6,5,0,7.721037390036084,0.76395452648948,89
6,6,0,8.028302618176172,0.6949989579139264,100
6,7,0,17.28499761071518,117.2124069284265,80
6,8,0,7.139946460208847,0.6947865709802548,85
6,9,0,7.015968414032425,0.6326880791526522,88
6,10,0,6.933245645880193,0.6315051197174847,86
6,11,0,7.919436569346448,0.8607882206762426,93
6,12,0,8.981296460405014,0.958046604608458,106
6,13,0,11.54023254488929,13.61529278640847,103
6,14,0,7.275026993283393,0.5855168820259317,98
6,15,0,9.325251010884411,1.120501844831402,109
6,16,0,7.218192648083547,0.5705627518394395,97
6,17,0,10.0083300400431,0.9390345043554988,121
6,18,0,7.541226929243617,0.6252559283551091,101
6,19,0,8.352213360790424,0.8466902977083853,100
6,20,0,8.129775203116671,0.6752267447159753,108
6,21,0,8.083647901940612,0.6630361123867096,109
6,22,0,7.970237440539618,0.7071492254732474,105
6,23,0,8.878577747426091,0.8437071109811668,115
6,24,0,8.837921913398876,0.8855676535733944,108
6,25,0,9.06632256447312,0.8132001238299515,121
6,26,0,8.455109140288359,0.8135443440573178,109
6,27,0,8.806562224129342,0.7982282390973966,117
6,28,0,7.918353215836463,0.7924540448775778,104
6,29,0,8.707120743120312,0.9267775411902391,108
7,0,0,4.824480134042879,0.5010188538117509,53
7,1,0,6.129195646651745,0.5466009517375607,75
7,2,0,6.940904205193435,0.7054707102800959,79
7,3,0,8.383107169775476,0.9747995344838855,90
7,4,0,7.351125982449641,0.6900263021465192,86
7,5,0,8.808010965751928,0.8649682184396358,104
7,6,0,7.200511110630107,0.6367189058624904,88
7,7,0,10.51990634150296,1.140276185571615,119
7,8,0,8.925788148154894,0.9541545862462808,102
7,9,0,8.132004080799987,0.8453495592299816,91
7,10,0,7.005179995570403,0.8179538520216052,77
7,11,0,7.413737703075824,0.5867725644576806,99
7,12,0,7.90868512930364,0.6512268612004813,104
7,13,0,7.390303744212352,0.7105991204383109,93
7,14,0,10.04281410449702,1.047394528347204,120
7,15,0,8.822092586046653,0.9727097951079671,104
7,16,0,6.995846017532263,0.6019550858731429,92
7,17,0,7.015457392497426,0.6187979715579023,91
7,18,0,8.999395684002719,0.9801047553721088,110
7,19,0,7.710465879990194,0.7062407747289421,100
7,20,0,6.475878337376854,0.561050803190722,86
7,21,0,20.74283949829962,164.337820653075,104
7,22,0,10.16598342609589,0.978972064678782,127
7,23,0,8.88468109348619,0.9273492862239181,109
7,24,0,7.423604206336182,0.6716197070534957,102
7,25,0,7.731634223617373,0.7988498477309667,97
7,26,0,8.283416551811889,0.6713668009898298,114
7,27,0,7.759815147241317,0.7175537710030037,103
7,28,0,9.131147063571364,0.7746889009449359,123
7,29,0,7.836918991885712,0.8045434484010585,96
8,0,0,4.172606405151761,0.5085936738352939,44
8,1,0,5.646395332734431,0.8155582477464207,53
8,2,0,5.843635064753979,0.5984295538989747,67
8,3,0,8.667531738542754,0.8977756157424214,98
8,4,0,7.272419103748907,0.8093324206254197,81
8,5,0,8.71366355359514,0.9194071104012701,95
8,6,0,7.936190836119208,0.7116384790003722,97
8,7,0,8.337659204179534,0.8246890268529646,100
8,8,0,8.7622808955755,1.010593400334891,95
8,9,0,8.789621770527983,0.7894778981156012,107
8,10,0,9.055897019297035,0.8865591496297617,106
8,11,0,8.038370584130272,0.8138365253687918,92
8,12,0,9.846972393759799,0.954489595625973,119
8,13,0,7.819050071735082,0.8526156937127133,96
8,14,0,7.816578050439535,0.7518319993394362,98
8,15,0,7.375795071739653,0.755849989471047,92
8,16,0,8.340383462428287,0.879804251997534,99
8,17,0,8.723293175936146,0.8991586788924857,101
8,18,0,8.911256662271404,0.9066179746256485,109
