# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.013179343501158,0.3441285188034637,13
0,1,0,2.349785763455551,0.4226433876355739,17
0,2,0,5.372445666994998,0.9573547397031106,33
0,3,0,4.707918148152928,0.7724381604772897,30
0,4,0,5.250298750777447,0.9176774082024977,33
0,5,0,4.792223970959206,0.7841980338728188,34
0,6,0,6.442675052772061,1.033364676032835,45
0,7,0,6.359634145034712,1.008082106566284,44
0,8,0,6.066377638688842,0.888733107570347,46
0,9,0,7.094905015906283,1.86330426880268,48
0,10,0,8.034377047097138,1.16723430627142,62
0,11,0,8.463695917306659,1.172262280898857,71
0,12,0,6.315332078486164,0.8509659240266708,52
0,13,0,4.7156899038576,0.6855356218052505,38
0,14,0,6.252658721403558,0.7977500853354591,53
0,15,0,5.707956437581525,0.7715803511459651,49
0,16,0,5.589647831012697,0.7470428490068567,48
0,17,0,3.999371564181225,0.4158894275376523,40
0,18,0,5.659709807741429,0.7466375354310673,52
0,19,0,5.246983147515041,0.7033535501368893,47
0,20,0,7.258589567182523,0.8611749678013401,73
0,21,0,6.161305488671342,0.7396556233771154,58
0,22,0,5.190078142570473,0.6396900250031782,49
0,23,0,7.504802593133571,0.8738625182707699,72
0,24,0,6.591168131881903,0.8287113005880741,60
0,25,0,7.217343931103118,0.9875885900600254,66
0,26,0,7.114680885510578,0.8499376895565166,70
0,27,0,5.140625192524253,0.6160074345303697,51
0,28,0,6.299248269348149,0.6923601953590559,65
0,29,0,6.264914813478193,0.7189466689873696,68
1,0,0,4.306670026815385,0.7044600726625847,27
1,1,0,4.251756282790651,0.7007178843571009,29
1,2,0,4.650930162253499,0.7971054167810646,29
1,3,0,5.548215257308166,0.8996727012346069,36
1,4,0,6.883154689099492,1.181497403161966,43
1,5,0,5.531516530787203,0.91881011663757,37
1,6,0,13.8929154568861,56.38911751170157,47
1,7,0,9.576329093461844,1.64734755788566,63
1,8,0,6.945144519496713,1.076406702133574,51
1,9,0,6.915634886810244,1.13020913991114,49
1,10,0,7.066630289075873,0.9774397283129661,57
1,11,0,6.563601243604302,0.9465171076315275,52
1,12,0,7.900712489906147,1.230968445913187,58
1,13,0,7.990203588630759,1.162345158578965,61
1,14,0,7.980500145588342,1.111965550434302,64
1,15,0,8.02183808781518,1.05403783081551,68
1,16,0,7.762193669119301,1.142047839347202,64
