# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.629468977793425,0.4549064340529977,32
0,1,0,3.951824527605492,0.5171933659656427,34
0,2,0,25.29177157176061,399.4774219634156,42
0,3,0,5.565209981525146,0.6979199603130514,48
0,4,0,6.629326301320483,0.8808679300089213,57
0,5,0,6.474647671617578,0.7993128022112661,58
0,6,0,6.90229323476568,0.9359471662943331,60
0,7,0,4.160444028099893,0.4512027811563437,41
0,8,0,5.044113641184861,0.7628048748402959,47
0,9,0,4.546118710704561,0.5402636691202453,42
0,10,0,5.901598124988775,0.7743152942957563,53
0,11,0,5.694316206982536,0.5977333827629864,59
0,12,0,4.991483724313392,0.7305597385712722,43
0,13,0,5.379380505116508,0.6740777507139047,50
0,14,0,5.797164266888278,0.6442237001975895,58
0,15,0,5.79124807387416,0.6698633584812477,56
0,16,0,5.290741521848143,0.6555289090599813,51
0,17,0,5.550280618257867,0.6849625696437107,54
0,18,0,6.449996670736105,0.84420809564326,62
0,19,0,4.437594791912685,0.5733014723540318,45
0,20,0,5.406944154735728,0.7499999082327838,49
0,21,0,5.135934305627506,0.548629563116304,54
0,22,0,6.125952467538898,0.6527763256075222,68
0,23,0,6.095689777484818,0.7249334754296973,66
0,24,0,6.45593080877325,0.6811403436767909,73
0,25,0,6.35260735024028,0.654517551918082,70
0,26,0,6.658000459053891,0.8534003982813295,66
0,27,0,5.641061076761534,0.5656404980522627,61
0,28,0,6.47683453990359,0.5933627436302569,76
0,29,0,5.361142814924006,0.5186694244322554,61
1,0,0,2.97348766200506,0.3326946828432474,27
1,1,0,5.586483411146405,0.7362018171325215,48
1,2,0,6.63437840422191,0.8515230507323135,58
1,3,0,5.22428097065599,0.6832339503678146,45
1,4,0,4.44699338959644,0.5497698110488586,39
1,5,0,5.618384092778911,0.7187183671924149,50
1,6,0,6.697148657635985,0.8323657746593548,63
1,7,0,7.156579760323742,0.8408034275114212,66
1,8,0,8.364755177674661,1.217423287862736,72
1,9,0,6.955710191624361,0.7931677485706286,67
1,10,0,6.60196125622902,0.7543507768265668,65
1,11,0,7.610289430087841,0.9466750785321767,73
1,12,0,6.764055837928312,0.8430442872263543,64
1,13,0,5.079886003181034,0.5608818228260918,50
1,14,0,9.485744235055529,1.2385435833852,85
1,15,0,7.985803267577308,0.9910118292370186,76
1,16,0,7.812762841841062,0.8958090268136221,77
1,17,0,8.809219823091567,1.122181335994409,84
1,18,0,6.072970915124298,0.6942779101484163,63
1,19,0,7.810396432073441,0.7564927920979391,85
1,20,0,7.505781367722034,0.8437358420054091,78
1,21,0,7.418339478060106,0.7846762407386442,81
1,22,0,6.172408743980496,0.6094656318478545,67
1,23,0,8.613062814542985,0.85393185822512,93
1,24,0,9.44322516537709,1.054329555306699,98
1,25,0,8.152143163134879,0.8911601220435648,86
1,26,0,6.277052315915205,0.6354760839270818,70
1,27,0,8.162894499410779,0.7911130997780242,92
1,28,0,9.737787806663643,1.148199617026892,103
1,29,0,7.651971975036383,1.00761987205207,78
2,0,0,5.501440557918261,0.8998201923814756,41
2,1,0,4.249866477837656,0.6197351531882618,34
2,2,0,6.602860842340061,0.9265706948543752,55
2,3,0,8.259980925225287,1.045013030089938,73
2,4,0,7.036326575557037,0.8786177080978598,64
2,5,0,8.227273430964701,1.22259301447606,66
2,6,0,7.734906539724879,0.9529379789975253,70
2,7,0,9.275634606455037,1.225413645076689,84
2,8,0,7.802665456716261,0.9072899076911435,74
2,9,0,7.337564543331967,0.8840535670690866,69
2,10,0,8.465003529771698,0.9687389819385315,79
2,11,0,6.356284319171108,0.711540391265267,62
2,12,0,7.657052941148732,0.8118205216934704,77
2,13,0,8.977078685817343,0.977611844822306,89
2,14,0,8.641294212460107,1.102736720901894,81
2,15,0,8.129202869929713,0.8237816585702334,86
2,16,0,7.513003246853875,0.9575179400104216,70
2,17,0,8.500630202191676,1.178808790504424,76
2,18,0,8.423910871973327,0.8988907316182277,86
2,19,0,7.644158057379272,0.8393515790850441,81
2,20,0,14.95161259601895,43.5406677332106,88
2,21,0,10.37041587971551,1.207141955832371,105
2,22,0,9.153008061938538,1.121896600683827,93
2,23,0,9.369612088368715,1.028308816995915,98
2,24,0,8.572393088167102,0.8341295501106347,97
2,25,0,20.09155928757678,63.50730172040802,111
2,26,0,10.69778781751748,1.119151339934026,120
2,27,0,10.57999483220465,1.029328530653999,119
2,28,0,10.30052420104201,1.177787558771516,106
2,29,0,7.021115555279176,0.6532840559308204,81
3,0,0,4.901095726579933,0.7355126224356435,36
3,1,0,6.202174279129696,0.8016071682236765,53
3,2,0,7.950900709831133,1.092485723401721,68
3,3,0,7.353441051744026,0.9173652880136189,63
3,4,0,10.66728895336776,1.593359138465307,88
3,5,0,8.779066969175343,1.121756671144909,79
3,6,0,9.719411512364633,1.248352999922203,83
3,7,0,7.798034776392805,1.109089115471125,69
3,8,0,9.269503795103514,1.282997345485874,80
3,9,0,11.21192211129535,1.513069462133682,97
3,10,0,10.25935268846247,1.195690404840599,95
3,11,0,9.595970141504141,1.229827047362584,89
3,12,0,7.448446769842527,0.8143613633533479,76
3,13,0,7.612256129847819,0.955616979086986,73
3,14,0,8.474093970514771,0.9083341237828715,87
3,15,0,8.317335254359973,0.9439135099137185,82
3,16,0,9.558363613696768,1.121487651443603,98
3,17,0,10.37124665462851,1.338235030030245,99
3,18,0,10.64760629167883,1.281733756749816,106
3,19,0,9.174092006379995,1.048806573196568,93
3,20,0,8.963031129319885,0.9235431808226634,94
3,21,0,11.16209635746841,1.314626650857085,113
3,22,0,8.573789996652302,0.94605740970487,89
3,23,0,8.71577810697776,0.9962407327200944,91
3,24,0,11.42934821719587,1.203729678355456,125
3,25,0,10.08882529658828,1.172151796253891,103
3,26,0,9.586629107859588,1.041857077138624,105
3,27,0,12.4755537014215,1.423211303506051,128
3,28,0,8.797581067832729,1.070264493166181,93
3,29,0,8.426696598788487,0.8702824065367166,92
4,0,0,5.548623656183237,0.8007040378173049,46
4,1,0,7.824960203113504,1.208612598955868,64
4,2,0,6.384935212822525,0.9166506767931888,51
4,3,0,8.43002874821547,1.061635511146476,73
4,4,0,9.096202242560146,1.202455953071979,78
4,5,0,7.110883777009724,0.8274412254384124,66
4,6,0,10.07800770197074,1.462934988843504,85
4,7,0,19.44253809361537,93.11612990099614,89
4,8,0,9.88768997186162,1.159167573568276,95
4,9,0,9.200793999152367,1.145806752108772,87
4,10,0,10.4816486526471,1.377001085653091,95
4,11,0,8.48245754161762,1.015814663745156,81
4,12,0,8.984298242456642,0.9393525798595237,95
4,13,0,9.202685103954147,1.134978825054433,89
4,14,0,10.3460808500391,1.281775321180196,98
4,15,0,9.129523803585391,0.9708026823568813,95
4,16,0,11.27921701848579,1.573335460551175,106
4,17,0,10.09488399549852,1.073419384000122,103
4,18,0,10.47115790034676,1.092081881722373,110
4,19,0,10.34452371695829,1.165833078459355,103
4,20,0,10.95997295960222,1.352853929400638,107
4,21,0,8.301188292357564,0.9685390478622886,87
4,22,0,8.799912155062927,0.8526568950902581,99
4,23,0,8.43345340273566,0.8516193422621073,94
4,24,0,9.427404868535289,1.06874505430109,100
4,25,0,8.987269605895934,1.024777385066489,92
4,26,0,9.12719169948887,0.9821779176979847,99
4,27,0,12.21856681751416,1.26560966442939,136
4,28,0,10.4973477087962,0.9679346656402085,123
4,29,0,7.848623485647678,0.9459416469979218,80
5,0,0,6.280590848205113,0.8975977038529173,50
5,1,0,7.408453652425205,1.004734697296721,62
5,2,0,7.322857665825806,0.9299171301865703,65
5,3,0,10.26745909625419,1.399717434855399,88
5,4,0,10.82500850986927,1.418840151412124,94
5,5,0,8.673878703936705,1.073348487207621,77
5,6,0,11.87543178575002,1.588625844615252,102
5,7,0,11.30016910392081,1.474260843065706,100
5,8,0,9.369905062612517,1.278478186161424,83
5,9,0,9.204147342874304,1.071472235253867,87
5,10,0,12.24976241551576,1.827653847279811,102
5,11,0,9.589088336254182,1.139140183850317,89
5,12,0,8.536565288146798,1.080043768771478,79
5,13,0,8.02490662102298,1.002398646648974,77
5,14,0,9.841613081933936,1.198918303064636,94
5,15,0,8.134372396823409,1.071222828197154,76
5,16,0,9.089734725348478,1.045507977829024,89
5,17,0,11.52037484049189,1.315106085513185,118
5,18,0,10.20056903605726,1.012395752702568,112
5,19,0,8.591016340514754,0.9868641854061804,91
5,20,0,8.955788182995233,0.9330888615402356,93
5,21,0,9.456058682393998,0.9209373447612905,105
5,22,0,11.74386567115656,1.33798014138772,123
5,23,0,11.78912486720639,1.393026362418984,120
5,24,0,8.616247149997079,0.8405856462021504,96
5,25,0,7.400193096874695,0.7193372788747402,83
5,26,0,8.903123853146086,0.9546191899888007,98
5,27,0,10.68441646990812,1.483605271646546,101
5,28,0,8.911648271538482,0.9165683436062327,99
5,29,0,7.906517513964529,0.8893820665459475,86
6,0,0,4.355797421712871,0.5241549647101316,39
6,1,0,6.945860214687359,0.8696330829053374,59
6,2,0,7.860185640375304,0.9324884394067846,70
6,3,0,9.111044379625691,1.279328817918468,76
6,4,0,10.52264883269303,1.613988086779436,85
6,5,0,9.442665659690318,1.271376315559969,81
6,6,0,7.153026594204102,0.9170960255306344,65
6,7,0,11.57130642954206,1.513737070176743,105
6,8,0,9.855696738586024,1.163857960040506,92
6,9,0,10.83387717534847,1.277289988038986,104
6,10,0,8.281770265567726,0.9153684143404691,83
6,11,0,8.91591039563272,1.027239088641173,86
6,12,0,10.60521750462385,1.384489229923988,97
6,13,0,10.0411446990867,1.114963811061797,99
6,14,0,10.15336861601091,1.02086908304938,106
6,15,0,11.72148185783488,1.414795382319765,112
6,16,0,9.972693891901477,1.100542803376537,101
6,17,0,9.63328790263351,1.174853750986211,97
6,18,0,8.351879344826543,0.8771090831399677,91
6,19,0,10.28502619314581,1.125283790620301,108
6,20,0,9.373919725828266,0.9486100757932753,102
6,21,0,9.378385482303727,0.93364804731982,102
6,22,0,8.570210562389233,0.8119085622691133,97
6,23,0,8.678450286732351,0.9558389856473813,91
6,24,0,10.7463042801354,1.051993260068373,119
6,25,0,11.72532729304908,1.252918383923677,127
6,26,0,9.409401163800636,0.9842098596270785,104
6,27,0,9.692202525512325,1.087086256213021,106
6,28,0,10.85382167956843,1.167796849642987,117
6,29,0,8.173528450444417,0.9197127609187434,89
7,0,0,5.075591613890117,0.6324321371502857,44
7,1,0,6.40254223834353,0.8579696064924411,55
7,2,0,6.555036579020824,0.7972270470079438,59
7,3,0,10.65575357023328,1.500689452133601,90
7,4,0,8.703313441745994,1.023082093708979,78
7,5,0,8.590965609798054,1.259219499100298,74
7,6,0,9.310299787930962,1.19220320533743,84
7,7,0,11.73821242352746,1.656335209576255,99
7,8,0,14.47325899214787,10.67566391506159,101
7,9,0,10.30321386880593,1.412062707889842,90
7,10,0,10.53039137018493,1.259287689189432,101
7,11,0,10.81513714699546,1.324289930999148,101
7,12,0,10.84956432076381,1.32254385344466,101
7,13,0,10.46535427864345,1.195017822791733,103
7,14,0,9.717939716882412,1.301902303250956,94
7,15,0,12.41074948363305,1.527411161288946,121
7,16,0,9.234832036391802,1.011105118716797,93
7,17,0,11.28378379862881,1.341149391181842,114
7,18,0,11.48934108695516,1.183157787377628,122
7,19,0,10.5175001746762,1.234184879073081,104
7,20,0,9.032342736938499,1.147449686001369,87
7,21,0,11.36132218931351,1.266943280693465,118
7,22,0,8.178231047180034,0.7803815963689406,94
7,23,0,9.737752072241298,1.186826595258533,98
7,24,0,11.50852103547986,1.38842353874063,115
7,25,0,10.22070231324782,1.180237411149908,109
7,26,0,10.21989398191812,0.9625621519628159,118
7,27,0,9.76140127986238,0.9764683235717013,111
7,28,0,8.944640682271835,0.9836332382751807,98
7,29,0,8.704591986501519,1.945656108361959,92
8,0,0,5.87026119836095,0.7953223411987338,49
8,1,0,6.625518821023424,0.8011438543091878,58
8,2,0,7.323072829406624,0.9937349170374642,62
8,3,0,9.439436085356087,1.400593170353095,77
8,4,0,10.21109956430993,1.304114864985516,89
8,5,0,11.86812976469866,1.50864383710152,105
8,6,0,9.473528495580533,1.091551381038736,90
8,7,0,7.704259852603176,0.8993645269020569,72
8,8,0,10.19971281647513,1.375829850128675,91
8,9,0,11.01901640114745,1.338042215137466,106
8,10,0,10.07239002258886,1.275456243536719,96
8,11,0,9.354419501054137,1.032653639898456,94
8,12,0,10.82535416245371,1.31082545591382,104
8,13,0,11.36203884024721,1.412649153006164,107
8,14,0,11.7617640665857,1.329523517012369,115
8,15,0,10.13217836127103,1.306110221976099,90
8,16,0,10.71168826940843,1.363117163796882,103
8,17,0,10.47761002802811,1.358931613484096,100
8,18,0,10.03898188562239,1.093950933370216,106
8,19,0,11.52232999200879,1.158712080326372,123
8,20,0,10.98568125995065,1.116556435083156,118
8,21,0,18.01819133388422,62.88519868175536,107
8,22,0,11.39613745317008,1.291900112535076,116
8,23,0,11.24056740026412,2.133015844656365,110
8,24,0,9.320890440371048,1.046047008671891,97
8,25,0,10.4598434970139,1.139616005817595,112
8,26,0,10.70898444936573,1.175790986160229,116
8,27,0,9.255723498437481,0.9969989608059114,100
8,28,0,11.78728197363961,1.245060358692746,130
8,29,0,7.514200533093142,0.7515320549278486,86
9,0,0,6.452851374762227,0.9337603119517652,52
9,1,0,7.631818151492772,0.962722382052257,67
9,2,0,6.563970383992301,0.7508402703116767,62
9,3,0,8.143408021207108,1.131352806373114,70
9,4,0,9.66530027691109,1.147692138637393,91
9,5,0,10.67009149613753,1.271356796643187,99
