# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.858390918938176,0.8217967132806485,33
0,1,0,6.360784774177425,1.004278678191848,44
0,2,0,5.29441485323307,0.7955323294084562,37
0,3,0,9.533226922919045,1.493763267086432,67
0,4,0,7.965143501310184,1.270770989098702,56
0,5,0,9.090669679130652,1.550196280060679,60
0,6,0,9.034462537961018,1.483592287953991,61
0,7,0,8.552152957126175,1.391320154724522,58
0,8,0,9.060236448600161,1.637620386610292,56
0,9,0,8.176521518133951,1.269771791994535,59
0,10,0,8.09511503612436,1.213997697926744,57
0,11,0,9.669387584523957,1.557754456104121,68
0,12,0,9.540792529374592,1.674006462411899,64
0,13,0,10.10849402914644,1.623350180585285,71
0,14,0,8.932509030270758,1.482314733521538,59
0,15,0,10.36145637612448,1.65748425736028,71
0,16,0,8.811372704928822,1.45614462716416,59
0,17,0,8.605449187257607,1.283836800913355,62
0,18,0,8.268881623678617,1.296899070787245,60
0,19,0,9.428810601604074,1.509376320657554,68
0,20,0,9.013006477999784,1.453598199639858,64
0,21,0,11.12818488989032,1.627131251897626,80
0,22,0,8.817307686852182,1.303044330486226,68
0,23,0,9.886739267213628,1.787654156548152,73
0,24,0,10.69570464855798,1.611631778708514,77
0,25,0,10.24938040130044,1.673416090004511,75
0,26,0,8.170379744043748,1.191342502750195,62
0,27,0,8.924447114558152,1.736954784592657,63
0,28,0,11.13102792032642,1.606510398871743,82
0,29,0,6.943765717002567,1.064718925559517,49
1,0,0,5.356200982579385,0.8593821514441251,36
1,1,0,7.183565509341423,1.488476415872611,43
1,2,0,10.95863206297996,1.679326690866021,76
1,3,0,9.773539685563712,1.506672381567326,67
1,4,0,8.948563307305673,1.38515216427153,61
1,5,0,11.64392222399687,1.919956899701168,76
1,6,0,10.37284441683876,1.760745723931445,68
1,7,0,10.54813335900789,1.631443619164271,75
1,8,0,13.32275917676795,2.070085001104865,92
1,9,0,12.25146595433836,2.078048828829435,84
1,10,0,12.16319574249393,1.983482225960393,82
1,11,0,12.67643663046809,2.058171022754892,88
1,12,0,10.47962680651681,1.596358801924205,74
1,13,0,13.46359611694934,2.190521278615649,91
1,14,0,11.01665607034404,1.63085019957294,80
1,15,0,12.34076817492579,1.898897218029185,87
1,16,0,11.42407574854848,1.742890638307943,80
1,17,0,13.04042612269075,2.194695441046838,89
1,18,0,10.44658313027453,1.568472270308339,75
1,19,0,11.76819552896084,1.774951450449325,87
1,20,0,11.12485164898258,1.759255643417169,79
1,21,0,13.37593038340941,1.911976001702663,102
1,22,0,13.06583383479244,2.106132018578423,91
1,23,0,13.85520994433449,2.109856425568542,100
1,24,0,21.73238595463565,89.15011310636675,91
1,25,0,14.20944140754913,2.277554624176292,100
1,26,0,12.19868031634849,1.932750376579042,90
1,27,0,12.3509569162555,2.000012550012948,88
1,28,0,13.00864865064506,1.946012025468138,97
1,29,0,11.20945651022666,1.752291901851909,84
2,0,0,9.972028780961892,2.028341818875647,61
2,1,0,10.94048703254686,1.802988642525049,75
2,2,0,8.380147298650675,1.314354112493071,61
2,3,0,13.1165386409144,2.323278909168835,85
2,4,0,14.25179865755708,2.460069741399831,94
2,5,0,11.59273153300514,1.982266088860795,76
2,6,0,15.36403823133081,2.589595199625237,100
2,7,0,12.61252287511163,1.944173367150942,87
2,8,0,15.9059758850981,2.540643823234698,106
2,9,0,13.39173417638438,2.265632765965225,88
2,10,0,13.06496372428689,1.924797978936522,94
2,11,0,15.09037621592447,2.470332311619058,101
2,12,0,13.83874899762784,2.201201851885251,95
2,13,0,10.85540790718047,1.699745974123209,76
2,14,0,13.88479077783527,2.125128243203386,97
2,15,0,10.60286059974272,1.597624066060648,75
2,16,0,15.81926546196422,2.683654185649954,111
2,17,0,14.07949408116889,2.227371996866866,100
2,18,0,12.53068056536918,1.922404384762024,91
2,19,0,14.92171906159093,2.189890363691895,112
2,20,0,14.93500317752135,2.558977254391119,105
2,21,0,13.12054129902498,1.910213094415854,97
2,22,0,16.25116144112408,2.412320306283247,122
2,23,0,17.28680615984472,2.61093867197546,128
2,24,0,15.29985767507258,2.243170548857013,114
2,25,0,17.33128771313314,2.606283518279459,127
2,26,0,12.78605048319691,1.930805863946842,92
2,27,0,16.69880824745676,2.573705699767627,125
2,28,0,13.00586390130753,2.000143719950197,92
2,29,0,14.83908095643135,2.444398660391895,106
3,0,0,8.653774113570462,1.49232675413599,57
3,1,0,12.69419656298189,2.211546569695182,82
3,2,0,12.53902681159447,2.23962681185662,79
3,3,0,11.44796632657652,1.905882342630846,77
3,4,0,15.59931018151867,2.41558751416567,109
3,5,0,14.50176415317312,2.487366335376672,98
3,6,0,14.83390043017476,2.315511806313963,101
3,7,0,16.58645943504495,2.65106621980768,112
3,8,0,12.96175485353866,1.982542176581121,91
3,9,0,14.65596977206687,2.44326742671923,98
3,10,0,15.45742815031817,2.597191960090751,104
3,11,0,14.61539845747034,2.407848681684224,99
3,12,0,12.26220487028926,1.927508875804928,86
3,13,0,14.09525826055116,2.15777655563521,101
3,14,0,15.8695603716976,2.378853777392701,113
3,15,0,16.55321546144869,2.55814698430991,118
3,16,0,12.88084579165203,2.18388957814521,88
3,17,0,13.77720089988167,2.047586059467713,100
3,18,0,13.08657609073511,2.085185357339904,92
3,19,0,14.41038608196402,2.185970278365323,105
3,20,0,14.90968677069664,2.294478518192312,107
3,21,0,14.78602906564427,2.437137312431673,101
3,22,0,14.05648523723683,2.082217411229776,106
3,23,0,13.6629514595014,1.99214008015551,102
3,24,0,13.69925468294094,2.128787463766671,101
3,25,0,18.38213430207096,3.064209790291344,128
3,26,0,17.29470396611368,2.507987944914649,128
3,27,0,14.27113997794525,2.124393728688385,106
3,28,0,13.86615356006957,2.013204861445957,104
3,29,0,15.29115839058881,2.464344072035932,108
