# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.530944276413816,0.7030983144787902,32
0,1,0,5.018050776673583,0.71429572279156,37
0,2,0,6.349402222450736,1.017962017167014,43
0,3,0,8.446955183253706,1.277507290199436,60
0,4,0,9.655160569695406,1.656237216374178,63
0,5,0,7.113984563951948,1.021182247474158,54
0,6,0,7.878642170852387,1.145174533436636,58
0,7,0,11.92744261229809,2.109181114834551,76
0,8,0,10.30085199403709,1.660881418199638,71
0,9,0,10.12460889313291,1.669083371831179,71
0,10,0,6.968248139476297,1.010216638734748,51
0,11,0,10.05817220857276,1.690809101140614,70
0,12,0,8.314223745505474,1.183300690780179,62
0,13,0,10.96526928212137,1.831939653620563,73
0,14,0,11.91021509092563,2.0570768824536,78
0,15,0,7.067116029997344,1.075205330685369,51
0,16,0,9.478168725468905,1.483597310802199,68
0,17,0,8.350469998406798,1.230799603691612,62
0,18,0,8.873616754344805,1.304893832141034,65
0,19,0,9.062932057006737,1.416497467932677,64
0,20,0,10.37460683315182,1.717951394839233,71
0,21,0,11.50323443928477,1.727723510937126,85
0,22,0,8.140923227399256,1.301490360257147,60
0,23,0,10.32055820426127,1.868340445877253,73
0,24,0,12.07051979851362,1.929843011704008,85
0,25,0,9.3295010808082,1.486926490327744,68
0,26,0,9.862230402913024,1.600862488924183,69
0,27,0,9.027816406830105,1.423446687595713,68
0,28,0,8.80301006804814,1.365448668714486,64
0,29,0,6.964977363826344,1.112943335607043,50
1,0,0,5.575421343017087,0.8158972563337616,41
1,1,0,8.255378810829816,1.294661816668641,56
1,2,0,6.806314441747417,1.045086900676833,49
1,3,0,11.59589994140021,1.800621856191011,80
1,4,0,13.43558636762177,2.293379797522688,87
1,5,0,9.961131250867403,1.389218395361925,74
1,6,0,13.16435335297275,2.094280118096805,93
1,7,0,12.99954854557131,2.113732384953952,93
1,8,0,10.07498013314834,1.696077644464436,67
1,9,0,10.35422867861178,1.622742063472177,74
1,10,0,13.12835450595303,2.003263534003039,95
1,11,0,11.85923969817435,1.843840248215224,84
1,12,0,11.23327386809909,1.828455994842884,77
1,13,0,10.99979719227736,1.754439185709825,75
1,14,0,13.16592020834794,2.114155647734638,91
1,15,0,12.9922915696653,1.915242966595928,99
1,16,0,10.16538457156718,1.682223546900043,68
1,17,0,12.95779051338234,1.91024354078369,94
1,18,0,10.85330958816362,1.721455703533079,76
1,19,0,10.47345848041873,1.547517086279801,76
1,20,0,12.80639471093178,2.151140584888106,94
1,21,0,12.43686214803207,1.885136990822637,90
1,22,0,13.27048043093738,2.05877045733394,94
1,23,0,13.64104450526274,1.98651261201202,101
1,24,0,13.08946052258895,2.244876128279086,89
1,25,0,12.99754081559685,1.878833373069083,96
1,26,0,11.36207464740532,1.928815939405365,79
1,27,0,11.22230350275336,1.619310650453622,85
1,28,0,11.3085616919762,1.555243144060056,87
1,29,0,8.813074538241512,1.174314696903571,72
2,0,0,7.722709866357243,1.178977930610469,56
2,1,0,10.78685759556232,1.82786867057141,70
2,2,0,11.92010102938807,2.10116428267225,76
2,3,0,10.79551915883938,1.636471485794042,77
2,4,0,13.81097922397495,2.217393133472716,93
2,5,0,13.73663556612088,2.137373745318297,97
2,6,0,13.22718209908787,2.097710981796085,93
2,7,0,11.79002510358725,1.898031524212584,85
2,8,0,14.29150531279552,2.269188057965171,98
2,9,0,12.30281954067931,1.786700176105293,90
2,10,0,16.39827623714915,2.450680296069891,117
2,11,0,14.62146647318718,2.275924176782409,109
2,12,0,16.23665971950571,2.454634159265662,117
2,13,0,16.45422171125145,2.52384111568474,116
2,14,0,15.34307035783145,2.316846187489166,111
2,15,0,10.27755831666392,1.472018328196545,77
2,16,0,15.62854055860281,2.544532981267579,109
2,17,0,14.54707620152375,2.182377926858501,104
2,18,0,13.68101033433871,2.049233713119744,101
2,19,0,15.11247658344977,2.342074704434986,106
2,20,0,16.37287461721789,2.491936963305772,121
2,21,0,13.23516865378349,1.924152670223913,100
2,22,0,17.68218256961681,2.904560493866454,126
2,23,0,15.38692334230842,2.350724311785192,111
2,24,0,13.01981202130172,1.800172015945613,100
2,25,0,17.29548254297438,2.514485751054031,129
2,26,0,15.18821628111995,2.267766694781176,111
2,27,0,12.71467721596679,1.768643408422356,95
2,28,0,13.47316885535938,2.060652951255747,100
2,29,0,11.11633195969775,1.82542269683626,78
