# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.905196021159435,0.4052418711669761,23
0,1,0,3.513460722788874,0.5939071151565355,25
0,2,0,5.586186110846005,0.8163447007981939,44
0,3,0,4.823903748931287,0.646967042760152,40
0,4,0,5.513995330136386,0.7730217113433094,43
0,5,0,5.719291404481925,0.8056294057731883,44
0,6,0,6.682791414989737,1.074333490873367,50
0,7,0,7.316246390903474,0.9125800264764634,64
0,8,0,7.404520638633572,1.07658604760227,58
0,9,0,6.906061159386119,0.9531165969971768,58
0,10,0,7.391495094101684,1.002492550157799,63
0,11,0,8.484522802335444,1.234762864932649,67
0,12,0,5.997742342982225,0.7286332083281611,56
0,13,0,7.010106703952943,0.9361878717643241,60
0,14,0,7.353007909693606,1.085931919163591,59
0,15,0,6.114611043782846,0.7430177640955524,57
0,16,0,4.992376832588301,0.6629220685499436,43
0,17,0,5.887428512089651,0.7083353036321344,59
0,18,0,6.807684301447568,0.7386110874524967,69
0,19,0,7.268469179632668,0.9134889139594428,67
0,20,0,6.741960667901013,0.8878051869292982,59
0,21,0,6.862792293148607,0.8851363153761148,61
0,22,0,7.34714218983521,1.090914502909628,67
0,23,0,7.35821330307795,0.7828905605861417,74
0,24,0,8.280349483442007,1.058366844289178,80
0,25,0,7.216921376635611,0.9881119773947281,65
0,26,0,7.323568025932897,0.8157426289458416,71
0,27,0,6.196890281470903,0.6487035131262158,65
0,28,0,7.04673655153056,0.6884256860066651,78
0,29,0,6.548607711905047,0.835746471681761,61
1,0,0,4.826753468445217,0.7131792312231279,36
1,1,0,3.862665927354564,0.5544900069214895,29
1,2,0,6.128395594814553,0.9400245899839716,45
1,3,0,4.661212274149406,0.6464229855130392,38
1,4,0,6.268245244655594,0.8851046540017883,49
1,5,0,6.121752322063993,0.7822473255791038,51
1,6,0,7.325298693279834,1.099050796164132,55
1,7,0,7.497994655320932,1.100925162760052,60
1,8,0,7.012411398064391,0.8654592626521631,60
1,9,0,6.770270396619193,0.8946328133290743,60
1,10,0,8.268741034716156,1.070254014292478,69
1,11,0,7.525708876400123,1.175331283904338,61
1,12,0,7.476485127545057,0.9184889870295055,68
1,13,0,7.092326537331291,0.860096689539863,64
1,14,0,8.472411741708735,1.129525932247941,73
1,15,0,9.497709070807227,1.282604161388928,85
1,16,0,6.617844760483889,0.7508329069640467,63
1,17,0,13.48788710320415,46.57233951820967,66
1,18,0,8.616892824013618,0.9836451051406532,81
1,19,0,7.555409886014118,0.8504349878145263,73
1,20,0,7.730228999055591,0.8292137808474904,76
1,21,0,7.92320717795895,0.9626230103178536,75
1,22,0,8.116915403803068,1.061715109429215,74
1,23,0,9.705353838308561,1.315965430103576,86
1,24,0,8.023362543817926,0.8856878944054122,81
1,25,0,10.41749421385026,1.257527769470747,100
1,26,0,10.24478884259799,1.237740749903554,101
1,27,0,8.368875427064605,0.8924462712631475,87
1,28,0,8.758254109367746,0.9244517226903874,91
1,29,0,10.26597469394197,1.282680545908429,99
2,0,0,5.668598121557001,0.8749241324297681,40
2,1,0,5.602220529397543,0.8311520982138756,41
2,2,0,6.190315989354902,0.8983794402954194,48
2,3,0,8.901923945605798,1.368344819383302,65
2,4,0,6.926658962152808,0.9889011901067285,53
2,5,0,8.765859429281649,1.301239705533989,67
2,6,0,6.726170294104874,0.9908793700597139,52
2,7,0,9.248406156147423,1.274030198969815,75
2,8,0,9.072721694323016,1.184699609995037,80
2,9,0,9.008583785060807,1.344110020469812,71
2,10,0,8.456661516401125,1.159801914690786,75
2,11,0,9.75174411398875,1.380860913767207,82
2,12,0,9.965302229688776,1.287299092294582,88
2,13,0,7.030436402331936,0.8152704021679165,67
2,14,0,7.805661996670986,0.9689906874488664,71
2,15,0,8.975952056545285,1.109462040869202,83
2,16,0,8.361815961323124,1.010187466757388,76
2,17,0,6.946329261267,0.8449984577050007,64
2,18,0,10.94287431799427,1.287545385264264,103
2,19,0,9.646612753644431,1.098064977149412,95
2,20,0,8.204257747441908,0.9135983739982012,82
2,21,0,10.24081961906855,1.41915974324918,87
2,22,0,10.264347099275,1.242820174362566,98
2,23,0,10.49403143604807,1.238619060043899,102
2,24,0,10.52380402140658,1.383656094320987,99
2,25,0,11.09725290523728,1.26313758158934,111
2,26,0,9.909578340388807,1.108588613078566,99
2,27,0,9.684369631026705,1.103331463803123,99
2,28,0,9.325043805282178,1.196050122060137,91
2,29,0,11.59533976869351,1.577910443174075,107
3,0,0,5.819284678446596,0.9011825616488713,44
3,1,0,11.79661464678592,26.19722002432089,58
3,2,0,7.553839253132566,1.180641751165617,56
3,3,0,8.064920756011471,1.11812203829188,66
3,4,0,9.444740226295098,1.359717817649732,73
3,5,0,10.62153618640211,1.90413336496233,73
3,6,0,7.86698504189036,1.03919507384542,64
3,7,0,10.09726494230756,1.611750108951226,76
3,8,0,8.306838533335334,1.34215732720628,63
3,9,0,11.22538796312712,1.533447055672292,92
3,10,0,9.726807949773981,1.238768243450434,82
3,11,0,13.12720388985624,1.906485935244263,107
3,12,0,12.01763019983123,1.772174207247438,100
3,13,0,9.370839725751242,1.123039616247461,87
3,14,0,11.79762517548772,1.539089239535304,102
3,15,0,9.706421519874056,1.296205382780212,86
3,16,0,8.851608404226662,1.000835705091693,86
3,17,0,10.50621825016444,1.28995488003613,97
3,18,0,9.884623359638919,1.171296395768959,93
3,19,0,10.12261094909469,1.278729941479773,93
3,20,0,11.63116946155687,1.543964441087937,106
3,21,0,10.84407271498026,1.391413990719258,99
3,22,0,10.92348193230024,1.355747963138446,102
3,23,0,12.47271166548151,1.741710908286658,110
3,24,0,9.195660482088115,0.9982383068169217,93
3,25,0,10.0072519161589,1.077732002213226,102
3,26,0,11.90058252774709,1.383131583877854,118
3,27,0,10.26155214337627,1.086144151004626,105
3,28,0,9.574787892625436,0.9938245472453474,101
3,29,0,9.370543794163936,1.027410481221167,97
4,0,0,5.394782642901375,0.6921161344525223,44
4,1,0,5.549397373162259,0.8599980034197213,41
4,2,0,8.181386405070606,1.144249647325654,64
4,3,0,10.20697884809316,1.771652621802966,70
4,4,0,9.227583360299054,1.485481397995848,67
4,5,0,11.63937522965772,1.927620893656778,87
4,6,0,10.84443571778448,1.613509981433752,85
4,7,0,11.45622308787896,1.575924376313453,96
4,8,0,9.644970675482185,1.336948035526626,80
4,9,0,11.53383788095684,1.674364847930722,92
4,10,0,8.973296777311752,1.15731502218232,78
4,11,0,10.38803227615267,1.365453992457418,90
4,12,0,9.148546950804663,1.252904783778258,78
4,13,0,8.663945082735856,0.9898222177023166,82
4,14,0,11.13169348447632,1.667205338998426,95
4,15,0,10.45608747307564,1.426154625261591,90
4,16,0,9.407713380486358,1.080224263941325,89
4,17,0,10.10620381599625,1.278932755052427,94
4,18,0,11.21710297493475,1.395771794336241,101
4,19,0,11.38801936698437,1.479353584238369,106
4,20,0,9.444926163902398,1.082664115876489,92
4,21,0,12.53937385015836,1.501180857222619,120
4,22,0,10.71355116672552,1.321680103148915,102
4,23,0,9.716811242318981,1.06996245689507,96
4,24,0,11.44615235184957,1.336772405654999,114
4,25,0,10.14768699378086,1.185146214533469,99
4,26,0,12.559944477234,1.515635184417738,120
4,27,0,11.66180108437793,1.19056380046271,121
4,28,0,9.611974965148718,1.06372922506262,99
4,29,0,6.97435212388055,0.6588072912047378,79
5,0,0,6.172472508643002,0.8371789310264234,52
5,1,0,8.040513927617429,1.092335344769366,63
5,2,0,16.29601648686095,92.42970515638498,52
5,3,0,8.870963278162282,1.165054678006233,70
5,4,0,9.953369398924877,1.302161477577188,81
5,5,0,9.607611121667171,1.309625421794316,76
5,6,0,12.64014281551454,1.908332908889497,95
5,7,0,11.8396550555549,1.535969494427655,103
5,8,0,9.747998088807506,1.298468892925186,81
5,9,0,8.398750723439353,1.188617928181543,70
5,10,0,11.3804157849639,1.361627154157266,103
5,11,0,11.47249396349173,1.463605577119905,102
5,12,0,10.75557367039716,1.444518211898851,94
5,13,0,10.11790766473974,1.319852718547766,88
5,14,0,10.02121817268782,1.217052076509836,91
5,15,0,10.78403445159026,1.312738969507389,97
5,16,0,10.23626650969985,1.241041086330427,95
5,17,0,12.77668940039749,1.909254243809632,106
5,18,0,10.26596838988096,1.329763987537358,90
5,19,0,12.96339252075558,1.615409835301641,120
5,20,0,11.96193152070427,1.513917890221967,110
5,21,0,10.11066604665118,1.341024451954309,92
5,22,0,10.09613662799674,1.10296841079899,103
5,23,0,12.13618288045109,1.421001582360957,117
5,24,0,11.26383125261388,1.285488254718301,110
5,25,0,12.03479955349302,1.38227773618089,119
5,26,0,10.9220346285715,1.296349696312942,109
5,27,0,9.61026061013189,1.089773326425304,98
5,28,0,14.77879230599834,20.22688913583405,103
5,29,0,8.755806681136461,0.8762451424139932,96
6,0,0,6.121224549345884,0.8558069251207139,48
6,1,0,5.809099076103039,0.821128807971843,44
6,2,0,9.63196974534022,1.434336378675628,73
6,3,0,10.29582628857525,1.496670207561863,79
6,4,0,11.61000454374033,1.732956004229278,90
6,5,0,9.652705300171792,1.445700076602652,74
6,6,0,10.29482302585206,1.422980424543995,82
6,7,0,11.78385774360979,1.569948412571245,96
6,8,0,11.95513923316534,1.584371548775047,100
6,9,0,9.622803586737209,1.346457814317427,79
6,10,0,9.463155259146276,1.106745617108355,86
6,11,0,10.99924653965435,1.377980028053254,97
6,12,0,12.42993415103215,1.629001258635696,107
6,13,0,11.39807796220723,1.647131524402641,98
6,14,0,11.60419866711703,1.562424853138534,101
6,15,0,10.06436150314344,1.204229368825448,93
6,16,0,11.3053463326158,1.415445702117723,101
6,17,0,9.502972668280609,1.259776005428963,83
6,18,0,11.32899877413382,1.444441946164053,103
6,19,0,11.13771297800146,1.257796230555001,107
6,20,0,12.64470624125963,1.546553802194042,115
6,21,0,9.547345732983569,1.14152422459899,93
6,22,0,12.54583882888102,1.606737817494676,115
6,23,0,9.649004243461897,1.031784583400534,97
6,24,0,10.57505530347846,1.189578418874962,103
6,25,0,10.21496829099269,1.097198212554876,103
6,26,0,11.35795521914257,1.476770920745379,107
6,27,0,9.708979928279021,1.084017893680887,97
6,28,0,11.02832229329546,1.227051625624914,113
6,29,0,11.16274297385468,1.248367199316069,116
7,0,0,6.490262334907294,0.9639735251332854,49
7,1,0,7.764843013605083,1.061399874517347,60
7,2,0,8.207327786879482,1.320378319363497,60
7,3,0,9.41624104790427,1.523830270992044,71
7,4,0,14.82021933770712,2.171924882699264,114
7,5,0,10.00380531317878,1.526332126776487,79
7,6,0,11.68899272367462,1.482721500395808,98
7,7,0,11.21581862167512,1.828766438382585,87
