# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.791196108929207,0.9017015938576954,18
0,1,0,4.09583597276203,0.9375333423092496,20
0,2,0,4.229974973859441,1.010923165721026,21
0,3,0,6.360577665147561,1.420819124512512,33
0,4,0,2.747410930874949,0.4686592904319443,17
0,5,0,5.923253528134064,1.242763040597247,31
0,6,0,6.102640791811126,1.169253006235168,36
0,7,0,7.670967176590314,1.403080208700416,49
0,8,0,6.317427501555407,1.14656862583826,41
0,9,0,7.304142225904023,1.290510732554916,47
0,10,0,6.380503633182684,1.053219760138718,44
0,11,0,5.112851156671041,0.8888952656594662,37
0,12,0,6.372472687710514,1.052270328150576,48
0,13,0,5.477473225089458,0.7619118650572726,42
0,14,0,7.443812363722148,1.188461640640002,54
0,15,0,5.608243372881662,0.7547493397448929,46
0,16,0,8.809777645381436,1.269923935395285,72
0,17,0,5.783671516054533,0.8731393561449474,45
0,18,0,7.218061637994743,1.049855897078424,58
0,19,0,5.490857454960949,0.629491613719481,50
0,20,0,7.670080815680786,1.068980946554274,64
0,21,0,7.794403823448603,0.9946544686080159,68
0,22,0,5.759807327689886,0.722517490447396,52
0,23,0,7.091069300637021,0.8426103533799691,69
0,24,0,7.555301400623304,0.9214926774433622,70
0,25,0,7.96524011278903,1.140127529805566,72
0,26,0,5.521707991913801,0.6496949001055922,52
0,27,0,5.99068372857981,0.7642473400072128,57
0,28,0,7.536294029876302,0.8379994019833914,76
0,29,0,7.006239262258579,0.7133464464681238,76
1,0,0,4.829502048534465,1.219671560567012,22
1,1,0,5.592714450535585,1.417303703798363,25
1,2,0,6.509703513459704,1.697687992860886,29
1,3,0,8.343139443304844,1.696924522240735,46
1,4,0,8.521321736639695,1.706915722130046,47
1,5,0,9.400563071416883,1.913123462959668,52
1,6,0,7.323197231059781,1.347050483201544,43
1,7,0,9.146039370752003,1.629928353982306,57
1,8,0,7.863851328918151,1.447076497363378,49
1,9,0,9.888909279913625,1.932518772323043,61
1,10,0,8.087241022189236,1.288986683477075,56
1,11,0,8.653772118444914,1.379473603740584,61
1,12,0,7.590331175131803,1.270410653709971,53
1,13,0,8.83907626759121,1.475541528879212,63
1,14,0,8.221206926161319,1.29252207333078,59
1,15,0,8.690431821151316,1.173595438062462,70
1,16,0,8.324176700143754,1.149159894144812,67
1,17,0,7.535186603149981,0.9603410707706299,65
1,18,0,9.542490775834972,1.517327569006793,74
1,19,0,7.225753615510729,0.9195337570914452,64
1,20,0,7.171889044788818,0.9174966530801802,63
1,21,0,8.273522743717008,1.051091266938801,73
1,22,0,7.085967415376281,0.8736047381057773,63
1,23,0,8.974995525857119,1.06738994155636,84
1,24,0,7.828153951366049,0.99718554981619,73
1,25,0,9.227709831301361,1.183134788476157,83
1,26,0,6.97614294178705,0.7872157197474384,68
1,27,0,9.954186875707929,1.190921280201161,94
1,28,0,7.688756409281308,0.8471854159709009,80
1,29,0,8.68698394104231,0.9580233907901284,89
2,0,0,4.612092569134213,1.133498294550797,21
2,1,0,6.205074549382543,1.7190542767003,26
2,2,0,8.883752606196296,2.29055153768665,39
2,3,0,8.195408740471411,1.757843061771579,47
2,4,0,7.848603859752211,1.687519803509506,41
2,5,0,5.743981956960829,1.105412118384423,34
2,6,0,10.36568845234599,1.935389549937858,61
2,7,0,7.87920979495674,1.300156269467913,53
2,8,0,10.551657942593,2.052237012455784,63
2,9,0,11.38770187158237,2.078300754063203,69
2,10,0,8.481950017191503,1.46930558252317,54
2,11,0,8.923681225844813,1.60545196411778,57
2,12,0,20.24141744245607,129.7532611496468,63
2,13,0,10.03099814442728,1.532506409459168,76
2,14,0,8.90648118495224,1.207199550009128,73
2,15,0,8.496590938692727,1.176736378115989,70
2,16,0,7.712397636686291,0.9999909942577231,66
2,17,0,8.838158738493551,1.300477187056611,69
2,18,0,9.282025042382056,1.31928630753413,74
2,19,0,7.35434940623658,0.9001002183733543,65
2,20,0,8.098707394451186,1.03480168252362,69
2,21,0,8.497247887157673,1.022924272480576,79
2,22,0,9.627649604818597,1.206149589018768,88
2,23,0,10.62717809686902,1.546404294322569,90
2,24,0,8.644664677045894,0.9725558816866812,82
2,25,0,9.485087621183423,1.073986927688031,90
2,26,0,9.47184740657698,1.109057201094562,91
2,27,0,11.12652163231643,1.32886372746686,107
2,28,0,9.492258790725179,1.077138105745944,95
2,29,0,10.68660251183805,1.429974024004776,97
3,0,0,6.166050855448991,1.70608906735667,25
3,1,0,7.577640071168288,2.005379834112469,34
3,2,0,6.705500882500194,1.765181213152771,31
3,3,0,6.045356319950362,1.295830729985059,33
3,4,0,9.632535738149237,2.016491470703311,51
3,5,0,8.328626194612445,1.555654742205179,49
3,6,0,9.334475792396276,1.77320658361268,55
3,7,0,13.25222825012258,2.625941862047434,77
3,8,0,11.16684550636479,1.953862102123952,69
3,9,0,11.79095345852964,1.996664834470431,78
3,10,0,9.343225241605515,1.550976724602785,63
3,11,0,9.888105143760754,1.527365640063618,71
3,12,0,10.0520280328633,1.625692096500854,71
3,13,0,8.95239549067146,1.332581884342297,69
3,14,0,11.58336178547495,1.891647102431474,84
3,15,0,10.15649535502407,1.544625438531495,78
3,16,0,10.48707118284508,1.559812185953978,80
3,17,0,9.465693312258411,1.261684856776503,79
3,18,0,9.142335657279078,1.424022269397878,73
3,19,0,11.67649053847233,1.744709783278309,92
3,20,0,10.32911673329676,1.45794512419887,88
3,21,0,9.742686970828448,1.17983939201755,89
3,22,0,9.795724027038014,1.361033213594053,87
3,23,0,10.6008995196511,1.619323877100926,86
3,24,0,10.43109927885486,1.360123031168512,94
3,25,0,10.92555643589313,1.320432729651988,102
3,26,0,9.78599785924763,1.117821003026305,96
3,27,0,10.18946962116038,1.206239941936861,96
3,28,0,10.14779465479748,1.160371229412275,102
3,29,0,11.03596669785076,1.278759764899549,109
4,0,0,6.815810915427209,1.818260122284473,30
4,1,0,7.008815913167966,1.936909425528142,31
4,2,0,7.2511415667862,1.549009372373187,37
4,3,0,10.62576979477703,2.308612025236857,55
4,4,0,10.82091942035426,2.1513516400214,60
4,5,0,10.13922376281678,1.995266207462237,55
4,6,0,11.0440654756886,2.112796840430406,63
4,7,0,8.700076874462843,1.520558515570326,55
4,8,0,10.1260266222406,1.8231274766373,62
4,9,0,13.99985424166948,2.596405524459385,85
4,10,0,11.82458677692188,1.955437602929426,79
4,11,0,11.66049270592156,1.903306154625894,81
4,12,0,9.547889835848258,1.46863732535587,71
4,13,0,11.41524950183279,1.673940020779851,86
