# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.94976962594671,1.115341183921025,25
0,1,0,4.491193427645664,0.9600965022392536,24
0,2,0,3.895629870224874,0.7011763723960731,23
0,3,0,5.136358719773939,1.25536308247839,27
0,4,0,5.387545626722598,0.890959496229589,34
0,5,0,5.044067985724398,0.7931198838791255,35
0,6,0,2.96977507456805,0.4053167455555479,23
0,7,0,5.195172284218986,0.7519808365669135,39
0,8,0,8.44608659728344,1.251925370013189,62
0,9,0,6.817893896630949,1.100760627525686,48
0,10,0,5.763224618448103,0.9342765552821451,43
0,11,0,5.351012176572681,0.6562119973328823,46
0,12,0,6.496890070816691,0.7995274921104877,57
0,13,0,4.715139357488332,0.5018186451705937,47
0,14,0,4.549666424063016,0.5453766807471709,42
0,15,0,7.686949811769713,1.074734756732021,64
0,16,0,5.983080213025953,0.7590329789868006,53
0,17,0,6.391168772040695,0.8129438583866528,57
0,18,0,5.038461399599717,0.5582122401039207,48
0,19,0,7.687415780468309,0.989087005212349,70
0,20,0,5.210803562110942,0.5424554733672446,53
0,21,0,6.329813548990363,0.8133819535800134,58
0,22,0,7.069710996677774,0.89131013926716,67
0,23,0,5.945568300193342,0.605047247851745,64
0,24,0,5.320782120355886,0.5306058742721389,58
0,25,0,6.267674074929531,0.6066948455102407,69
0,26,0,5.912152131012183,0.5894675053976431,66
0,27,0,5.935810893379822,0.5966644287314562,64
0,28,0,7.658510775999007,0.8345207359964888,83
0,29,0,5.87830393160377,0.5975343955443583,64
1,0,0,5.446211020855422,1.053849986459515,31
1,1,0,5.651234944938852,1.049920515369849,35
1,2,0,5.391988942405096,0.9792213455970443,32
1,3,0,18.5128919258487,160.0085271371074,36
1,4,0,4.926966454845295,0.7317322735139518,36
1,5,0,5.63980359828452,0.9021373895079707,38
1,6,0,7.122307091974926,1.139932369767446,48
1,7,0,7.908710977164243,1.26664969763378,55
1,8,0,7.944050442916831,1.223440782030677,57
1,9,0,4.866496285418377,0.6354998253216747,40
1,10,0,5.894060146094513,0.7675721491097789,48
1,11,0,8.5388426426506,1.265845972689286,65
1,12,0,8.942967595579502,1.322610768759528,69
1,13,0,7.292052104423569,1.113465154655486,59
1,14,0,9.001358739807955,1.33224181048675,71
1,15,0,6.596684161238569,0.8714250950710639,56
1,16,0,8.866957839747409,1.136336039037721,78
1,17,0,6.691418487164977,0.8000627174901518,61
1,18,0,6.212782969334965,0.7479767781340543,58
1,19,0,6.689452763622055,0.8579269739145962,63
1,20,0,6.353045739014316,0.7862294735807045,62
1,21,0,7.595251124692552,0.9021568999630919,72
1,22,0,7.915413291312104,1.058327231814162,71
1,23,0,5.397650546931553,0.575335094366709,58
1,24,0,6.819108326067415,0.8680039415270199,63
1,25,0,6.925339212421316,0.772385513109194,73
1,26,0,6.684688161055197,0.6207206736716547,76
1,27,0,7.537353502247241,0.8954599054518018,77
1,28,0,8.626863728585409,0.9249437469792819,94
1,29,0,8.112852338415482,0.9913747720715316,83
2,0,0,4.487393109508945,0.8456838258239733,26
2,1,0,6.283759626376536,1.079780057098069,39
2,2,0,6.961752313112227,1.373885995317897,41
2,3,0,6.104874566716331,1.070318393141298,38
2,4,0,6.544877952119265,1.133142876780311,45
2,5,0,7.946229308424364,1.333763527197808,53
2,6,0,7.374245772357053,1.113551555688387,55
2,7,0,7.830001910389627,1.091040928288998,62
2,8,0,8.836235594822735,1.354631339984124,65
2,9,0,9.006020698112193,1.248334156057442,71
2,10,0,7.849262621755332,1.083885600969556,64
2,11,0,7.976798657420809,1.142510400568292,63
2,12,0,6.947979170985372,0.9567927218403407,59
2,13,0,7.985350698419832,1.127282064468944,66
2,14,0,10.48774124899157,1.557370396941229,84
2,15,0,7.004414317936855,0.9142710505321602,62
2,16,0,7.188389915929123,0.9137399032237514,67
2,17,0,9.17294840148711,1.410611827808614,75
2,18,0,6.723454696548997,0.9090347788724006,59
2,19,0,8.500039958602757,0.9433348009951018,83
2,20,0,7.056143705016224,0.8454549799217392,72
2,21,0,9.841544513744839,1.267902336214465,92
2,22,0,7.478806459374102,0.7807245267175288,77
2,23,0,8.068505916141406,0.8952561821506685,82
2,24,0,9.146608449262157,1.004009573907412,95
2,25,0,10.50065561941875,1.232852500975569,103
2,26,0,10.45307738556107,1.249985773054217,104
2,27,0,9.296343955460159,1.146495112385852,94
2,28,0,8.958640645992837,0.9298744499933611,99
2,29,0,8.901781094427703,1.106269638906418,89
3,0,0,4.015007129146502,0.8159479996148933,21
3,1,0,7.037069137498367,1.374956980789562,39
3,2,0,9.482573972395203,1.727648687068404,55
3,3,0,10.35615193645121,1.954732864979929,59
3,4,0,8.086693794828841,1.536059563701665,50
3,5,0,9.834542004387833,1.834784290981816,62
3,6,0,8.947735540287566,1.376347732102881,64
3,7,0,10.31737986042342,1.607199553122913,73
3,8,0,9.826195317087944,1.453831314716991,73
3,9,0,8.819871130877708,1.214588508927002,73
3,10,0,10.5874603215833,1.765999552521589,76
3,11,0,8.677846040517899,1.239964519239238,68
3,12,0,9.925434218716626,1.445157911042289,79
3,13,0,6.553784488876602,0.885082999275748,55
3,14,0,7.913153743518959,1.087729563844864,68
3,15,0,9.115052092023175,1.155630428271071,81
3,16,0,7.474090202163384,0.9147706630949852,68
3,17,0,6.632823569281073,0.7797106112678094,63
3,18,0,8.03937565889388,1.094003388090066,71
3,19,0,10.25261231426858,1.254219026522446,92
3,20,0,6.847454147151669,0.8207452640745166,66
3,21,0,7.936950597790163,1.153199902786428,74
3,22,0,9.090585400127191,1.100676118926742,88
3,23,0,7.867928279827765,0.852896397666164,83
3,24,0,9.422904843139124,1.052243999894213,95
3,25,0,9.993827904788201,1.005632403339152,108
3,26,0,8.954461541924658,1.22770943697377,83
3,27,0,10.56359491551448,1.094114204094055,116
3,28,0,9.77229094274086,1.220297669280167,102
3,29,0,9.763323222991119,1.075036026191812,108
4,0,0,6.611346124137519,1.333959311785705,35
4,1,0,4.78656686004242,0.8637174854582285,29
4,2,0,5.824663939134727,1.096107940503494,33
4,3,0,7.776049641494104,1.263561948246608,51
4,4,0,9.709583848889642,1.617714635789098,63
4,5,0,7.881390298938857,1.363649034965978,51
4,6,0,10.3093315627317,1.581588696601313,75
4,7,0,7.421270275548651,1.115308643139411,54
4,8,0,11.60664144116005,1.874525906472788,82
4,9,0,8.881283381838859,1.247835827545086,72
4,10,0,10.47955706312182,1.372084325032177,90
4,11,0,9.97136265519398,1.381866950602483,80
4,12,0,10.30444689587848,1.441477769147059,84
4,13,0,8.94071347789003,1.087900679472317,80
4,14,0,8.796323242794269,1.16901117814642,77
4,15,0,10.81694067527224,1.538133677370094,91
4,16,0,9.276772642311592,1.134315326487456,87
4,17,0,12.26837120244263,1.573356467995505,107
4,18,0,8.661963502489211,1.091549988941319,81
4,19,0,10.0599233024076,1.263124363336838,94
4,20,0,8.309973667558854,0.9247889681454968,84
4,21,0,10.2768312322998,1.085566321473667,107
4,22,0,8.92278037825713,0.975325412706176,91
4,23,0,9.439464928945725,1.05988403288749,95
4,24,0,10.4751396606837,1.252974248835153,105
4,25,0,7.834864861134649,0.8515890561236579,83
4,26,0,9.72412132839319,1.169310413581669,97
4,27,0,8.84626745907968,0.9952962355107241,95
4,28,0,8.2412504356772,0.7913947012009499,94
4,29,0,9.7628521071093,1.18800213683883,98
5,0,0,6.341308890381505,1.18009985837752,38
5,1,0,6.289612073962127,1.240162822889335,35
5,2,0,7.182334628327472,1.287996503019777,44
5,3,0,9.366358360659508,1.717888515596129,57
5,4,0,8.65777506848946,1.402895371719594,60
5,5,0,9.785601530521154,1.63621289932847,65
5,6,0,9.733964805123174,1.533239038464006,69
5,7,0,10.50015651059785,1.57065785467342,77
5,8,0,8.848293906412817,1.505869732539385,62
5,9,0,11.29538729533355,1.727844600683098,83
5,10,0,9.45456875657324,1.292399315964099,75
5,11,0,9.742139404741351,1.287682683740698,82
5,12,0,10.30081648462139,1.483633734766815,82
5,13,0,11.21268314537767,1.568406674381172,95
5,14,0,10.29467267696326,1.426654234719161,88
5,15,0,10.32084221731838,1.457287716228042,87
5,16,0,10.53924892507745,1.417056612520086,91
5,17,0,9.494554433911546,1.281532657817292,87
5,18,0,11.46156795156846,1.342988844323471,109
5,19,0,9.662471083642791,1.139011576947384,91
5,20,0,9.334093138661578,1.055661164498043,94
5,21,0,9.74452895750251,1.186234927385752,92
