# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.297437230639865,0.3608649388273764,16
0,1,0,4.748869381912289,0.8145901447683638,32
0,2,0,3.982226209795825,0.6088963766239025,29
0,3,0,4.465120050253041,0.6132900794055994,35
0,4,0,3.216547376204627,0.4085447481259499,27
0,5,0,5.518589239367134,0.7783500244427619,44
0,6,0,5.155591094118029,0.8374680458655712,39
0,7,0,4.529565843942347,0.5308916120395032,40
0,8,0,5.710823244350486,0.8363780126351033,46
0,9,0,5.432734756222644,0.6352800202842659,49
0,10,0,5.854837186235457,0.7647647228253153,52
0,11,0,4.348630870712983,0.5320858569571705,39
0,12,0,3.934894529061736,0.4759420673122454,38
0,13,0,5.552439738918761,0.6667129507241876,52
0,14,0,4.715865936696767,0.521877115004879,46
0,15,0,4.645489782176417,0.4705890941597572,51
0,16,0,4.104811773307953,0.3942499363904854,44
0,17,0,4.376756764864137,0.5516865871690014,46
0,18,0,5.343420705635756,0.5865393305367659,59
0,19,0,6.013338346312452,0.6996253678633583,59
0,20,0,5.245288601278959,0.5211002671099467,59
0,21,0,5.854405954178128,0.6832175879073967,58
0,22,0,6.078482053265659,0.7250558895363747,64
0,23,0,6.245624189990393,0.7296085991270371,67
0,24,0,6.01551890898405,0.5974752099257155,69
0,25,0,6.524627767679202,0.6336647414347697,75
0,26,0,3.845884887661142,0.3411402248575234,46
0,27,0,5.640383682790042,0.6942383278758019,58
0,28,0,6.317260604732435,0.6821716174271425,71
0,29,0,5.890001319891445,0.664340700921535,63
1,0,0,3.373722221325512,0.5490259493112871,24
1,1,0,4.538909532935585,0.7244667951074643,31
1,2,0,5.061636939209925,0.8036618932710919,36
1,3,0,5.561072279587584,0.9074748957825806,40
1,4,0,5.607779553257091,0.8852838272326626,41
1,5,0,6.082327360978081,0.9358020207247011,46
1,6,0,5.997861398720259,0.8110642349402766,54
1,7,0,7.718087490516909,1.084624598114678,61
1,8,0,6.608773996037594,0.9255627006087976,53
1,9,0,6.347169886791036,0.7595344372789592,58
1,10,0,5.246705642975098,0.7544763773997528,47
1,11,0,5.72982336604838,0.5996210403902571,57
1,12,0,5.278153846100387,0.6654049767333344,49
1,13,0,6.837295701474363,0.8542678092072282,65
1,14,0,5.848790909439449,0.73871989542645,59
1,15,0,7.108540646920186,0.8074017310057451,71
1,16,0,6.623460389147374,0.6651304506766557,70
1,17,0,6.712013589957954,0.8036763454457311,65
1,18,0,6.510325819957163,0.8209612664947536,63
1,19,0,8.968583371749249,1.076263625390463,88
1,20,0,6.141778005793969,0.6857829392156277,66
1,21,0,5.020120048226399,0.5293041990795511,55
1,22,0,5.661732185164515,0.569487244123189,62
1,23,0,5.985668811762551,0.6488095915352691,63
1,24,0,34.26506336468138,672.3924336959889,93
1,25,0,5.993065341264505,0.6246040712550864,68
1,26,0,5.966084935441065,0.5637758844731395,69
1,27,0,6.411551236978394,0.6423500381024428,74
1,28,0,7.248219988552881,0.7112003803460079,88
1,29,0,8.496915937880452,1.074961556631435,91
2,0,0,5.206527070581473,0.945051412655327,33
2,1,0,4.868733688249067,0.7499516941459006,34
2,2,0,6.262006968381518,0.9030994347007089,47
2,3,0,7.476682653920447,1.271809993445247,53
2,4,0,8.734009136124737,1.542244190400311,61
2,5,0,7.166997670053605,0.9886922802048627,57
2,6,0,6.867525463690811,1.03648308342622,55
2,7,0,7.106571494173335,0.97703516085554,58
2,8,0,7.539473309645594,1.116775109429552,61
2,9,0,7.653058969497041,0.9429982830113521,69
2,10,0,6.196158235538371,0.8174192896749803,55
2,11,0,7.76510914409038,1.077310422122202,67
2,12,0,6.920335164379455,0.837927687664324,64
2,13,0,8.923830223859673,0.9985219522241401,86
2,14,0,6.907255880520638,0.7631401235557878,70
2,15,0,7.459835567826163,0.8579122372543013,71
2,16,0,7.198359162936983,0.9144283220747508,67
2,17,0,6.326633862947771,0.653477752924902,65
2,18,0,7.931519630919428,0.9389402906587435,81
2,19,0,7.467397741247471,0.7242953919129433,84
2,20,0,9.284568108916758,0.9263746526826079,102
2,21,0,7.166440561687711,0.7299388055436301,78
2,22,0,7.81103828885413,1.024640222240045,79
2,23,0,7.410132883240238,0.7134242750712092,84
2,24,0,10.46744788269857,2.432574515790027,100
2,25,0,8.668172379626414,0.9422464605806301,97
2,26,0,7.268936898752186,0.7554478172885658,80
2,27,0,8.704589626982438,0.9366687636640363,97
2,28,0,7.367200836576114,0.7648901951745321,87
2,29,0,34.43432417649526,681.7813620664018,89
3,0,0,5.403001088121063,0.7919384813162715,38
3,1,0,3.9427449453716,0.5771435071341525,30
3,2,0,7.959636615919176,1.406263952771009,53
3,3,0,6.129646999785882,0.7778595548307902,51
3,4,0,7.432130197295017,1.189052243232043,56
3,5,0,6.99216649083848,0.8850161201863987,59
3,6,0,8.373023818215604,1.240928278673829,65
3,7,0,8.291254125744121,1.189062777470709,67
3,8,0,8.790325563665832,1.103279976707295,76
