# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.083217784265924,0.4832134516489734,22
0,1,0,2.343545525163742,0.3771106122053813,17
0,2,0,5.140889952200467,0.8884188803007406,35
0,3,0,3.342939050642657,0.4425412508760963,28
0,4,0,6.189825485861731,0.886986642949626,49
0,5,0,4.321863230057969,0.6911070649627525,34
0,6,0,4.661024843984229,0.6401331834835788,38
0,7,0,3.603285649502253,0.503471829545117,31
0,8,0,5.410300119327323,0.6502116741522983,51
0,9,0,6.691295412437969,0.7325956527815521,67
0,10,0,4.292940782029542,0.5265703579379758,43
0,11,0,5.125388421763351,0.7854730887733987,46
0,12,0,4.493897704727347,0.4874065690120305,46
0,13,0,5.430645414155893,0.5835004023509707,56
0,14,0,6.512847515544941,0.7985710830646028,61
0,15,0,4.033366992255199,0.3784381521094602,45
0,16,0,5.33773270202456,0.6196668848635114,53
0,17,0,5.493143767605837,0.5758838257080579,56
0,18,0,5.420151222753308,0.5601040125219269,58
0,19,0,4.97666674193174,0.4746979887930156,58
0,20,0,5.272582988167701,0.573612131955602,58
0,21,0,3.534235929215136,0.3324668666090716,42
0,22,0,5.420003932296132,0.5996261190043678,61
0,23,0,4.248602577785507,0.3783290544119913,50
0,24,0,5.354868098432362,0.5280027179166253,61
0,25,0,5.516351217635782,0.5049800999192382,65
0,26,0,4.277928629194368,0.3856168669289366,52
0,27,0,6.09389655271609,0.589982703106909,73
0,28,0,3.95878482169709,0.387832192707384,49
0,29,0,5.061796469228917,0.4652395293191135,64
1,0,0,3.441443119888627,0.5312266303597909,26
1,1,0,4.255083487942019,0.5898568916221623,33
1,2,0,2.931328352569076,0.4154481830022916,25
1,3,0,4.216868125109385,0.5142316012359786,37
1,4,0,5.922115660928908,0.915614725385275,47
1,5,0,6.225752096603561,0.8078244359933717,53
1,6,0,5.353697724668541,0.7268864710691024,45
1,7,0,7.15288025985547,0.8596326881179965,67
1,8,0,6.955993091033857,1.735820991131804,58
1,9,0,4.766406387638722,0.6012314615669829,45
1,10,0,7.025102311765005,0.9537542305780864,63
1,11,0,4.549141190764777,0.5579348111680347,43
1,12,0,6.973208448055119,0.953810607044793,65
1,13,0,5.510049686265475,0.5941621507626419,55
1,14,0,6.918275920018071,0.7930377695669414,72
1,15,0,7.60794432249843,0.9817809657908197,74
1,16,0,7.633964717169835,0.8923479125056208,76
1,17,0,6.920582028355716,0.7497651036781255,76
1,18,0,6.858263841551779,0.942911928188566,67
1,19,0,7.650805415979031,0.8450703108662215,81
1,20,0,6.025454143657484,0.5462886115724666,72
1,21,0,6.217627698552233,0.6039621010913416,74
1,22,0,5.630386694992471,0.5632465655028684,65
1,23,0,6.430886067617587,0.6153026214729062,76
1,24,0,7.274565016217263,0.7663156147704333,84
1,25,0,6.640750697155161,0.6439331139586761,78
1,26,0,5.305656465571444,0.5334485292136042,62
