# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.189501141558641,0.5711041174460294,57
0,1,0,6.468192228480006,0.6297156552453876,76
0,2,0,7.350365246917687,0.6700012640883261,89
0,3,0,7.728358724068327,0.7662798168441544,90
0,4,0,6.841699168601793,0.7247563463712018,76
0,5,0,6.724460820742509,0.724785827196301,74
0,6,0,8.08921050602985,0.9744589799319963,86
0,7,0,8.9770890391229,0.7836473375802463,109
0,8,0,6.620117568996874,0.6232021141113292,79
0,9,0,6.295738217949655,0.6194435222621422,74
0,10,0,7.318440431993451,0.7394181020493903,83
0,11,0,7.150248710370715,0.7312280466743408,81
0,12,0,7.550911158376564,0.868122876173146,82
0,13,0,6.925088362697557,0.8099813667433449,73
0,14,0,6.387983426379385,0.6615345888362476,73
0,15,0,5.222308865234226,0.4812633518443803,62
0,16,0,7.242060924306492,0.6363377181588523,88
0,17,0,7.176331384658303,0.6963524443987237,82
0,18,0,6.653771970499577,0.6425824841527191,79
0,19,0,7.777688305326773,0.6932212761632093,94
0,20,0,7.400382063504272,0.7614808504152877,86
0,21,0,7.788214189622446,0.8431816487842974,86
0,22,0,9.177139740230647,1.069318482076325,96
0,23,0,10.05752165139491,1.219371451549695,106
0,24,0,7.486304171051711,0.7420018140480293,89
0,25,0,6.58689267330907,0.6371119331104953,76
0,26,0,6.254216676923131,0.5629940357050482,75
0,27,0,7.644524698258813,0.9785297243516198,78
0,28,0,6.003949051224486,0.5156980015352234,74
0,29,0,6.18450771835486,0.6094616224337712,73
1,0,0,8.493215306152505,0.8987771573324767,92
1,1,0,11.1846577678415,1.239188765387814,123
1,2,0,10.51003896245664,1.130533091762729,118
1,3,0,16.84026704506992,58.4886312891965,106
1,4,0,9.415648547670786,1.048700244254194,101
1,5,0,9.346451748642277,0.8922554215618776,110
1,6,0,9.095385039653246,0.8554990328584867,111
1,7,0,8.221798130813017,0.7587579131678225,101
1,8,0,9.837903700612681,1.064442727902763,109
1,9,0,8.618445417359641,0.8746890658428389,98
1,10,0,9.449740716184042,1.044638705462481,105
1,11,0,9.001370082891489,0.9320525538123072,103
1,12,0,9.254311827746598,0.9535779542524058,105
1,13,0,8.508337100081626,0.8004764327281559,103
1,14,0,10.10396787045493,1.040856589378159,114
1,15,0,9.841869879359955,0.9695795321757706,115
1,16,0,8.697076643909559,0.7259452199406273,110
1,17,0,10.12596037761892,1.047944426719313,117
1,18,0,8.024438039821165,0.7100102206084643,98
1,19,0,8.838969024354304,0.862218280258679,104
1,20,0,9.32599710006715,0.8866549156812541,110
1,21,0,10.34055520665249,1.129568475952946,115
1,22,0,7.53554547850218,0.7427053527881833,88
1,23,0,10.39426617476154,1.00351132707152,123
1,24,0,10.41061244254155,1.044530712962363,117
1,25,0,9.676714267230082,0.9874680929864373,108
1,26,0,10.83078705871301,1.149769516391752,124
1,27,0,9.74377349521383,0.9400548366822844,112
1,28,0,10.06772890275012,1.049399120623099,113
1,29,0,7.323409151609129,0.683949130738652,87
2,0,0,7.281972007515868,0.6670969367529382,86
2,1,0,10.21534664314965,1.048710476522619,114
2,2,0,8.90835756411308,0.925261203498454,100
2,3,0,9.389899483100322,0.995392601631468,104
2,4,0,9.919599580611973,1.006437438700485,113
2,5,0,8.140916152771553,0.7376556015349477,100
2,6,0,11.36182881559355,1.35355610901871,120
2,7,0,8.950448975082251,0.9351354242716302,103
2,8,0,9.111804603902049,0.907589386022595,107
2,9,0,8.580580085503021,0.8096547585715965,103
2,10,0,9.519083143099566,1.143179908526261,105
2,11,0,9.792806520759004,0.9915301536275649,114
2,12,0,9.831970709335547,0.9328368252228356,118
2,13,0,11.335692757845,1.235493348065608,127
2,14,0,10.64436269563012,1.147056415076195,121
2,15,0,9.55407664319406,0.9080724488008473,110
2,16,0,10.22178958824943,1.046902121509416,117
2,17,0,10.307068747792,1.093087546881329,112
2,18,0,9.667575707395224,0.9165498978218417,113
2,19,0,11.06386563386527,1.279269895609366,119
2,20,0,10.97565917933747,1.225380003271602,121
2,21,0,43.89719321812429,1117.331936219776,123
2,22,0,8.973410280021987,0.7740726341652217,114
2,23,0,9.415741901357162,0.9627715352222798,107
2,24,0,9.977959461108856,1.065318712422477,108
2,25,0,9.163467132016715,0.8756228270766364,107
2,26,0,10.4440054496526,1.05698552368965,121
2,27,0,9.414680138501353,0.8991704057569931,110
2,28,0,9.287947664656407,0.8220483529840977,112
