# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.151162448932329,0.2209471470982842,22
0,1,0,4.027009079176808,0.4457018615209143,39
0,2,0,3.3464232041556,0.3418731635465495,35
0,3,0,3.648555572627372,0.3861140861552845,37
0,4,0,3.826435044031117,0.476588394261961,37
0,5,0,6.164481263319823,0.7734449061961406,58
0,6,0,4.032565526823658,0.5043279822160257,38
0,7,0,4.775750618560975,0.5991047481113858,47
0,8,0,4.127528329788409,0.4355572416720701,44
0,9,0,4.430376923443228,0.4767850338470691,47
0,10,0,5.50000624062459,0.6355874770594376,57
0,11,0,4.672605658957328,0.695577165182685,45
0,12,0,5.281582594327845,0.6277906301993298,55
0,13,0,4.238285307823236,0.3763338692014156,51
0,14,0,4.681434416821931,0.5076151469810659,51
0,15,0,4.012948312175329,0.339920366767003,51
0,16,0,4.700238230031869,0.4849965306624971,54
0,17,0,5.996599888730905,0.7140861524626457,61
0,18,0,5.068521375191494,0.5749313904383716,52
0,19,0,5.741039416056861,0.5793945927307499,66
0,20,0,5.409526316808416,0.639105076559358,62
0,21,0,6.080878241192691,0.5574788595281118,73
0,22,0,5.637559487534803,0.5602482735138807,64
0,23,0,4.180602669596854,0.4955870592867976,48
0,24,0,4.925952499894157,0.455712660295691,61
0,25,0,4.009130054401508,0.3846517935661218,49
0,26,0,4.351168712169986,0.4100226332869638,53
0,27,0,7.068463993670375,0.7759889104205848,82
0,28,0,5.448080244640322,0.5899834204725054,62
0,29,0,5.987590915635204,0.6034221089955607,74
1,0,0,4.285527182305446,0.5476184164954808,38
1,1,0,5.078986175028946,0.6139060403123647,47
1,2,0,4.009227815369075,0.4080123685893275,42
1,3,0,4.993779506299016,0.6175242205479611,46
1,4,0,6.280316766027945,0.8663144944759658,58
1,5,0,5.94797048110835,0.658146166992588,61
1,6,0,5.223026933516032,0.5716884780455967,55
1,7,0,5.698011411601791,0.7632528182693725,53
1,8,0,5.448755444471122,0.5833771069412894,58
1,9,0,5.845393980017113,0.8022280345471765,59
1,10,0,5.686237402793253,0.5599620482115613,62
1,11,0,7.13880148133099,0.9294379591772597,68
1,12,0,5.791128749361764,0.6986212320135076,59
1,13,0,5.877413948822589,0.5904807942499755,67
1,14,0,6.052644706308876,0.5599250573948925,72
1,15,0,6.502378996805469,0.7492378603402075,69
1,16,0,5.195588348658474,0.5645034584623322,55
1,17,0,6.463652486082301,0.7901992763645609,69
1,18,0,7.18042209336472,0.7180608757141712,82
1,19,0,5.078866286287067,0.4559815739132045,64
1,20,0,6.693471482513147,0.862113065258284,71
1,21,0,6.705266451537558,0.6570833971437792,77
1,22,0,5.595593187323801,0.5202917974862623,67
1,23,0,5.694067550488946,0.5680824089802604,66
1,24,0,7.279511424806665,0.8157098914462357,80
1,25,0,5.656607237047137,0.5707420661434968,66
1,26,0,6.047577289918412,0.5384812374059263,74
1,27,0,7.051874148039667,0.6384085691933746,89
1,28,0,9.098889133095485,0.9454500226055496,105
1,29,0,8.877962387247473,0.9448229397581539,108
2,0,0,2.809520935956611,0.3315579475232268,26
2,1,0,4.99691333825676,0.6022109397256085,47
2,2,0,5.607383721269718,0.6981860362298764,53
2,3,0,5.244561918024383,0.6113064453161599,53
2,4,0,6.197392592178726,0.6620538793906563,62
2,5,0,6.063797791384974,0.6429197286708372,61
2,6,0,6.205759630635312,0.7332737299285877,61
2,7,0,5.491520489588567,0.5355766740404335,59
2,8,0,6.234892514160798,0.831516738147724,59
2,9,0,6.750739909457278,0.804468228816019,68
2,10,0,6.753930651910131,0.7125240786223153,71
2,11,0,7.356428413415156,0.7378863939676417,82
2,12,0,7.191845380464616,0.899799098380522,70
2,13,0,8.060467028587677,0.9226671209562956,80
2,14,0,6.72899865261357,0.7335552882475972,73
2,15,0,6.785848830912233,0.7051630505409002,74
2,16,0,7.844557968153767,0.8648061989883281,86
2,17,0,6.505377073806281,0.6129587820161897,75
2,18,0,6.216017666297341,0.6107958747058778,73
2,19,0,7.482363669438617,0.65920800696074,92
2,20,0,7.301207980022443,0.7682461122772707,84
2,21,0,7.485336091418206,0.7097321717420675,89
2,22,0,7.543911300639235,0.8559098754483614,84
2,23,0,7.231018575323165,0.856650597621096,80
2,24,0,8.092774470986782,0.8817152755481718,96
2,25,0,8.591712443834879,0.7846955602107696,107
2,26,0,7.482369104867046,0.6690383713437706,94
2,27,0,7.737539726556095,0.7788389176161286,92
2,28,0,14.49527543718766,28.40907412800168,104
2,29,0,7.591938005181273,0.6699812732836129,99
3,0,0,4.067559868906067,0.5340397330542943,35
3,1,0,6.326099451520765,0.772216217644572,58
3,2,0,7.414501223539684,1.116913967756219,62
3,3,0,5.518682642835327,0.6962206048364666,51
3,4,0,7.390247520518098,0.9395337483042996,66
3,5,0,5.73205838410843,0.6911806104892625,54
3,6,0,8.29973586718889,0.9528455180523386,84
3,7,0,8.041744638869682,1.069534160186019,73
3,8,0,7.2826505338854,0.8547437468331344,73
3,9,0,8.627998550505604,1.121300120997775,83
3,10,0,6.966652775337993,0.6746103852285766,78
3,11,0,8.629217001054888,1.114028052236306,86
3,12,0,8.293009762093554,0.9422988485201004,87
3,13,0,9.215390257110364,1.010557905670166,99
3,14,0,8.00125043158832,0.8437983099034622,86
3,15,0,7.551653610136293,0.8293652770802677,80
3,16,0,7.969671969686026,0.9114538092540373,83
3,17,0,7.55958186814442,0.7807769037263781,87
