# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.268702028237882,0.05668445656470646,2
0,1,0,0.2354177523772362,0.05542151813434971,1
0,2,0,0,0,0
0,3,0,0.213900949156208,0.04575361604992669,1
0,4,0,0,0,0
0,5,0,0.3983753911604477,0.1384816860775795,3
0,6,0,0.5470088112177208,0.1514806755279514,2
0,7,0,2.519255317561607,1.360666973556187,7
0,8,0,0.9052306532603738,0.2733279052681181,3
0,9,0,4.654703098754231,8.417067174810063,6
0,10,0,1.277540691737691,0.6477825941586894,4
0,11,0,1.01030606757582,0.2635758534848943,4
0,12,0,3.005255366287575,1.283751860167893,8
0,13,0,3.998871329840234,2.166840871207347,9
0,14,0,4.700987170882777,2.32992741242447,14
0,15,0,4.310525641157179,1.547041834296426,16
0,16,0,6.254921097320398,2.064791250088008,24
0,17,0,7.589741301261515,6.076882398019317,20
0,18,0,7.61058711233914,2.856714261112001,28
0,19,0,6.41598444796416,1.743964581293576,28
0,20,0,7.750269537106241,2.127892228940039,38
0,21,0,9.386869291290637,3.011882836033704,41
0,22,0,9.948618002288084,2.477720814666157,46
0,23,0,8.339903204853604,1.858382491289999,41
0,24,0,11.57118398760622,6.158039600471789,45
0,25,0,7.305576885222597,1.382139510780806,41
0,26,0,14.66907332707389,7.112262517344719,61
0,27,0,12.12895917650791,2.404551355050782,69
0,28,0,11.52667961799437,2.174267527296369,70
0,29,0,11.11585288195665,2.376248961581481,61
1,0,0,0.4162845686308871,0.1732928420802038,1
1,1,0,0,0,0
1,2,0,0.3132616506871282,0.09813286179122435,1
1,3,0,0.6375590314491714,0.2040293449174006,2
1,4,0,0.2031241051242916,0.02074941959253451,3
1,5,0,0.3115786161373298,0.09708123403405351,1
1,6,0,0.7913641355650176,0.3183677848290446,2
1,7,0,0.7069363502652739,0.256269060821221,3
1,8,0,2.168414392330778,1.076198949382541,5
1,9,0,1.469525330687742,0.6177063888557198,4
1,10,0,2.53735787875991,0.6940715203697307,10
1,11,0,2.497836250530902,0.9476325302859585,8
1,12,0,6.029368435517869,3.478217471812445,15
1,13,0,3.203079856411296,1.008580853501171,11
1,14,0,4.789207354141146,1.597651315080749,19
1,15,0,7.661833774779496,5.422675880316821,20
1,16,0,6.842080189817869,5.357567053740882,20
1,17,0,7.678507880205884,2.335502733391695,32
1,18,0,8.763144206912283,4.194421117717564,31
1,19,0,7.536135599715283,2.59951256727576,29
1,20,0,8.877265199177284,2.519046895971453,38
1,21,0,8.525368205470688,2.601529177044478,34
1,22,0,13.03412308965715,10.37758650016273,52
1,23,0,9.405644747058066,2.996514130956506,44
1,24,0,10.01050187947984,2.850430450373243,48
