# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.735614283852792,0.5404314791730375,28
0,1,0,4.19949071425413,0.5716768456387864,34
0,2,0,5.838652881819359,0.9295185672244408,43
0,3,0,5.415387588563068,0.8444043147640953,39
0,4,0,5.928866071649806,0.9027675511100915,45
0,5,0,8.748093796341159,1.284242878376534,66
0,6,0,8.50103064870026,1.039906464684965,74
0,7,0,5.583138052876635,0.7922040132325258,46
0,8,0,7.558060243856182,1.037588007797834,61
0,9,0,8.247006222335935,1.212816712197747,64
0,10,0,5.80986855666016,0.7290111906083701,51
0,11,0,6.178272324306169,0.9080437800846234,47
0,12,0,8.19493467437019,1.089724604579535,70
0,13,0,12.05982184799043,20.25859925069082,63
0,14,0,6.721577183457439,0.8302380873588131,59
0,15,0,7.857363836535384,1.043559722585315,67
0,16,0,7.988100001886989,1.108437526168892,64
0,17,0,6.689340941690921,0.9120176788031732,56
0,18,0,8.241837859385337,1.200486362302607,67
0,19,0,7.671859153633392,0.9706629875807631,67
0,20,0,7.701676214097879,1.107463457970714,63
0,21,0,9.822523898076005,1.375260353178714,81
0,22,0,7.19514412166148,0.8702369496900261,64
0,23,0,7.999390289416701,1.109798155508142,70
0,24,0,7.225054801714499,0.9687995493049283,60
0,25,0,6.868482060195899,0.8200299493486645,62
0,26,0,8.689872436722004,1.28142366058681,72
0,27,0,9.267134533261046,2.366384720700939,70
0,28,0,8.249262113052504,1.03131219717053,73
0,29,0,7.247949519425974,0.939220364071961,65
1,0,0,4.841111974569736,0.6336886272106677,40
1,1,0,5.446070783432683,0.791287035521829,41
1,2,0,6.137063972450627,0.8728622703925291,48
1,3,0,9.172061511009971,1.512601014706893,66
1,4,0,10.3795304618432,1.532724405177316,79
1,5,0,7.478293216038429,1.088585671036821,58
1,6,0,7.700608922150358,1.253067248727387,58
1,7,0,8.922998928597799,1.403558700210809,66
1,8,0,8.191782855049397,1.14663565452393,65
1,9,0,10.79698045170066,1.610079354466193,83
1,10,0,10.63545969359433,1.672417004354228,83
1,11,0,11.8264049144785,1.648417104978414,95
1,12,0,9.297514460179871,1.231065202908777,78
1,13,0,9.850280831352375,1.31360105344808,81
1,14,0,8.084117867334005,1.028532932687705,71
1,15,0,9.992848269017157,1.328821018462757,83
1,16,0,6.873156835303714,1.073189986873008,53
1,17,0,9.197562262100652,1.460159934065802,71
1,18,0,9.472131139982551,1.188851085620025,81
1,19,0,9.293380042802402,1.086636179646061,86
1,20,0,11.47443689915195,1.53511479944553,97
1,21,0,10.58391948350196,1.505407594363004,85
1,22,0,10.57124925722039,1.374998837831729,91
1,23,0,12.99252416917527,2.207704225566784,102
1,24,0,11.45909025251605,1.458209591187372,102
1,25,0,10.59038430741964,1.368474490576544,90
1,26,0,12.16337629572994,1.660010693709088,101
1,27,0,11.23812050429784,1.431582325307574,99
1,28,0,14.38252019839452,5.950022576845686,111
1,29,0,8.432699037011014,0.9797831492068717,79
2,0,0,4.796984101437512,0.6760966384018767,37
2,1,0,7.110453049883587,1.11686112178737,52
2,2,0,8.338054569058448,1.15500020395552,64
2,3,0,9.100931654244173,1.398380769913515,68
2,4,0,10.79117926323805,1.602533504673683,84
2,5,0,7.554268892337792,0.9998177678453707,61
2,6,0,10.12129220816689,1.417425108763143,80
2,7,0,12.82181219661343,1.715845148736268,104
2,8,0,10.58979696209017,1.56641324842198,82
