# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.947850132061673,1.463624891255862,14
0,1,0,7.189611567293015,3.917508680383833,22
0,2,0,5.736421239480484,1.830013834819876,22
0,3,0,6.457160620770123,2.398575409591392,24
0,4,0,11.56805249409858,6.70882527191452,40
0,5,0,6.794672778413648,1.898388833877432,29
0,6,0,7.031952864318194,1.837535147524616,32
0,7,0,11.13370039569105,4.103674479502312,47
0,8,0,12.00573112331305,3.131493318869576,55
0,9,0,8.224551495750893,2.81119434160966,42
0,10,0,8.663194015776169,2.078945867179809,45
0,11,0,7.957180675642892,1.52009445836204,47
0,12,0,5.135943069980125,0.9737091584735476,32
0,13,0,7.563269115645937,1.260614352610252,49
0,14,0,8.559247204022471,1.437629322088096,56
0,15,0,6.868281593704256,1.253154039956778,44
0,16,0,6.658568515217771,1.21982096427714,45
0,17,0,8.086371226677631,1.300068850575063,58
0,18,0,7.161401407784756,1.118089499586782,51
0,19,0,7.330774527232,1.066886263868292,58
0,20,0,6.303753357702373,0.9395096158186322,47
0,21,0,5.947608846478293,0.7499588405167991,50
0,22,0,6.781555418830256,0.89836297504486,57
0,23,0,7.857328530553612,1.152849744795591,59
0,24,0,6.445161018360286,0.7764868086923578,58
0,25,0,7.49758141165509,0.9587666759106998,64
0,26,0,8.313806707400429,1.157502696028494,70
0,27,0,7.687172914374991,0.9673293889227106,70
0,28,0,7.691205992413224,0.8807544838863489,71
0,29,0,7.835917213392428,1.156275134081559,67
1,0,0,14.50478677181264,121.4110665606078,17
1,1,0,5.638739774218625,2.036291437178304,22
1,2,0,7.755682678209526,3.124852751805354,28
1,3,0,9.357452284821807,5.117423176440874,32
1,4,0,12.25426330835169,3.737365352140368,46
1,5,0,9.556948787953278,2.925254673028888,38
1,6,0,9.505015895809375,3.769714719309708,42
1,7,0,9.599197753974014,2.997687431500182,41
1,8,0,9.369585822505265,1.967620377671851,52
1,9,0,7.86400867165406,1.698400251499482,41
1,10,0,9.380105528678003,1.919855891235899,51
1,11,0,10.20999031425394,1.945151764416472,61
1,12,0,10.0131981025652,1.822089198250841,61
1,13,0,10.31429483493393,2.04952865782596,61
1,14,0,10.71125611021532,1.841086134427492,71
1,15,0,8.087318715840633,1.395756106507318,54
1,16,0,9.73990239559974,1.475872898442773,72
1,17,0,7.836461943843793,1.214994210716677,56
1,18,0,10.71555578340125,1.772318541989601,73
1,19,0,8.287829048978349,1.206043043159518,63
1,20,0,10.14498538937431,1.550740863673471,75
1,21,0,8.457787603492733,1.184051093558833,67
1,22,0,10.61573844903454,1.58183910744488,83
1,23,0,9.596969036069865,1.28858444318269,83
