# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.03110789778387983,0.0009677013045323158,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.688430778030918,0.3639629625880765,2
0,4,0,0,0,0
0,5,0,0.2580647406346103,0.0665974103588087,1
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,0,0,0
0,9,0,0.1643578650202294,0.02701350779400793,1
0,10,0,0.8345704103286253,0.2546295951110371,3
0,11,0,0.7934060954630471,0.3434929588242641,4
0,12,0,1.428430130633437,0.6904759868603232,4
0,13,0,2.482371456940941,3.199563256420413,3
0,14,0,1.009076818382413,0.2143374074973954,5
0,15,0,1.741030209414762,0.4152120167621248,8
0,16,0,1.656764393997811,0.4348264210012467,7
0,17,0,3.639763511712901,1.47077021717677,12
0,18,0,1.655431558907195,0.4267157216256924,8
0,19,0,5.123285248768472,1.531944758360452,20
0,20,0,6.618871701673624,3.236721997555944,19
0,21,0,5.873622064933649,1.606937954390322,28
0,22,0,4.554530005162023,1.112711305102841,22
0,23,0,6.111084609905329,1.586742686729259,29
0,24,0,7.068828249600205,1.748638510658753,34
0,25,0,5.236757718063442,1.195516815545743,27
0,26,0,8.92948163423044,2.026064588049851,50
0,27,0,10.68038469141318,3.598381979275016,47
0,28,0,9.122264251264431,1.978023562369721,52
0,29,0,7.913683460751501,1.819212879930262,45
1,0,0,0,0,0
1,1,0,0.1941816530638677,0.03770651438661629,1
1,2,0,0,0,0
1,3,0,0.001551214012395719,2.406264912252826e-06,1
1,4,0,0.4748261266216198,0.2254598505224905,1
1,5,0,0,0,0
1,6,0,0.4445108666491654,0.1975899105691921,1
1,7,0,0.332191564232255,0.1030686309658115,2
1,8,0,0.7101043817007775,0.1985620600002519,3
1,9,0,0.08383563046805673,0.007028412935976561,1
1,10,0,0.4485510729297855,0.2011980650264618,1
1,11,0,2.591242270148395,1.550258494341649,6
1,12,0,2.625373911974894,2.674290687301204,4
1,13,0,2.912117215422469,1.273567309978292,8
1,14,0,0.228576590456283,0.05224725770461933,1
1,15,0,2.670731569807898,1.528806430536926,8
1,16,0,1.802371426624127,0.4491461479348314,8
1,17,0,2.505275955128145,1.52005184757487,6
1,18,0,1.787535117073038,0.5481346209056623,8
1,19,0,3.000321064407081,0.7243643569820492,17
1,20,0,4.992329545058333,2.329520788521358,18
1,21,0,4.700302733127852,1.278893662472933,22
1,22,0,6.437384811803152,1.558522065490342,30
1,23,0,8.73686831000731,3.460227055812018,38
1,24,0,8.506098894909684,2.202734007881779,41
1,25,0,10.22380032922783,7.625057501188293,45
1,26,0,9.835408275350311,2.472905690951288,50
1,27,0,9.7144466286063,2.00126256994921,55
1,28,0,11.41256252218752,2.636451409973667,62
1,29,0,11.49695187954237,2.179956079461132,70
2,0,0,0.05002652271277913,0.002502652974732206,1
2,1,0,0.2625783852567831,0.06894740840405959,1
2,2,0,0.04404387991886673,0.001939863358307552,1
2,3,0,0.587633751056189,0.3453134253803671,1
2,4,0,0,0,0
2,5,0,0.782860385306731,0.6128703828826033,1
2,6,0,0.4099694678773342,0.1643440456254689,2
2,7,0,0,0,0
2,8,0,0,0,0
2,9,0,0.8968897150000193,0.2738675972020657,4
2,10,0,2.546785555397928,1.066460389784313,7
2,11,0,1.212883219596409,0.9732381710472422,2
2,12,0,0.8435887877726175,0.2146248913629442,4
2,13,0,3.949098181541709,3.32347666324308,8
2,14,0,2.032534919506349,0.6015574716123846,9
2,15,0,2.750337858121905,1.856756644519495,6
2,16,0,2.809710104883913,1.689689811961218,7
2,17,0,1.106492595042397,0.2187079841315498,6
2,18,0,2.724686423639035,0.9803501706072784,11
2,19,0,4.976094529035272,2.086851123422965,20
2,20,0,5.238055070634418,1.309398105925441,23
2,21,0,5.758519818337891,1.313110620424997,28
2,22,0,9.153479339212634,4.252212122538549,40
2,23,0,11.10399300486923,5.730515829346007,38
2,24,0,9.604350984641609,3.986363317674968,43
2,25,0,10.57707415527374,2.45161741818339,57
2,26,0,8.609513537699399,1.928879734109893,46
2,27,0,11.18705057134421,2.270748162171229,66
2,28,0,12.55350376029498,2.657396310687054,71
2,29,0,8.932285245007661,1.591992040645338,59
3,0,0,0,0,0
3,1,0,0.328173235615753,0.1076976725745125,1
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0.4644693938688091,0.1121324305038146,2
3,6,0,2.045274003637231,2.202936567162626,2
3,7,0,0.3221006078693977,0.09569017315719293,2
3,8,0,0.4069459575251045,0.1656050123460242,1
3,9,0,1.183467373274795,0.3439070755478028,5
3,10,0,0.9748917625098278,0.3270699087244168,3
3,11,0,1.567194503504544,0.4858336034965114,6
3,12,0,1.106882438199533,0.3193093025785965,4
3,13,0,1.088492390948484,0.3909830873706587,5
3,14,0,1.1772472121492,0.3677199945691565,4
3,15,0,3.766182718538857,1.187119858337863,16
3,16,0,2.305190997978256,0.7520714702645233,10
3,17,0,3.56053635784689,0.8992054641392508,16
3,18,0,4.226728495406594,1.329772744912129,18
3,19,0,6.110519147921818,1.943717593109677,25
3,20,0,5.975193617545967,1.458004607278342,30
3,21,0,5.646176731752417,1.463650382253271,25
3,22,0,9.347385772027156,3.522802599555932,37
3,23,0,7.4835066551565,1.73023819251486,38
3,24,0,8.278331247375888,1.933211456130941,42
3,25,0,8.564184861789363,1.926123350683491,45
3,26,0,13.90169093840854,4.169162534940585,69
3,27,0,13.37445464507449,8.63879289448106,66
3,28,0,9.496401199952691,1.953101601693237,59
3,29,0,12.75200269684993,2.961420985339352,71
4,0,0,0.1124402089058223,0.01264280057878497,1
4,1,0,0,0,0
4,2,0,0.7959521781415098,0.6335398698882136,1
4,3,0,3.208418269811065,10.29394779405743,1
4,4,0,0,0,0
4,5,0,0.6733185958874091,0.4060411994746232,2
4,6,0,0.287727623083899,0.08278718508551024,1
4,7,0,0,0,0
4,8,0,1.378347611552396,0.7257463824083351,3
4,9,0,0.8293591359986577,0.1919328097598148,4
4,10,0,1.08952224699242,0.2815563852403654,5
4,11,0,1.654348298840662,0.575350989407472,6
4,12,0,3.393988516730551,5.787612866418576,6
4,13,0,2.956029892177623,4.503501388653373,6
4,14,0,1.890208644222901,0.530157046214883,7
4,15,0,0.9156277649528225,0.1579043557865222,6
4,16,0,2.16404253124855,0.467597495890288,12
4,17,0,4.893189311515232,1.321953953671493,20
4,18,0,2.953721059152814,0.5744180962355077,16
4,19,0,6.905585974955644,2.408491291612597,24
4,20,0,6.998310572768848,5.400854679390774,21
4,21,0,7.315559667626903,2.863074572676218,25
4,22,0,6.364633783812018,1.306226267108398,34
4,23,0,9.162439610447603,4.46722856362082,42
4,24,0,10.49434701813217,2.419635213451598,52
