# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.379741104733016,0.8682024251903798,29
0,1,0,4.375842683423111,0.7074706318053404,31
0,2,0,5.167578366506141,0.8011788994471285,39
0,3,0,5.508574350519156,0.7481493988396988,47
0,4,0,5.838571227083835,0.8565630488432937,47
0,5,0,5.884330584870328,0.7605855793162043,51
0,6,0,6.449276492575823,1.006603453477273,48
0,7,0,6.522879878677978,0.9077686698128014,52
0,8,0,6.272270562968958,1.007950656728346,47
0,9,0,8.446952708371635,1.417744852201619,64
0,10,0,8.453760545390612,1.149239679221214,71
0,11,0,6.21716366191928,0.810734369670853,51
0,12,0,7.585867631397109,1.126716806955974,61
0,13,0,6.417912135297681,0.8395630602726891,59
0,14,0,7.201990310321943,0.9617846953646653,62
0,15,0,7.502107213594911,1.187036148983382,59
0,16,0,7.478306539449204,1.014520145772539,64
0,17,0,7.863781589919747,1.01167690964268,72
0,18,0,5.025704440722965,0.5591120918488623,50
0,19,0,5.66883757870449,0.7972629325247325,52
0,20,0,8.124229308004464,1.084706724962656,69
0,21,0,7.466915429006749,0.965225338479995,66
0,22,0,7.701435951635808,0.9628126158308503,71
0,23,0,6.690759618653749,0.7207451635205677,69
0,24,0,6.981474599156217,0.9328013345491285,64
0,25,0,7.69008765340237,0.9943875046040821,72
0,26,0,7.081894527676778,0.8790983258519618,68
0,27,0,5.620104634768492,0.6254756734120571,56
0,28,0,8.373449168039535,1.103341768456263,77
0,29,0,7.156598054178588,1.056104300392033,69
1,0,0,5.183958530734318,0.7435300217818936,40
1,1,0,4.336627342905038,0.6676241353041976,31
1,2,0,5.95680853365251,0.8487530171513096,46
1,3,0,5.656623303277656,0.714988655019296,47
1,4,0,7.249473610427215,1.057282756081488,55
1,5,0,9.364814854905974,1.430475878664861,69
1,6,0,5.961742993447167,0.7948893758590141,49
1,7,0,7.863067017025347,1.110019184291898,66
1,8,0,8.826049840797843,1.277661384515301,72
