# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.987401629037008,0.3842139728967162,26
0,1,0,3.544540174039403,0.5198018063592074,28
0,2,0,5.405047472747112,0.7829585700125582,44
0,3,0,3.869988948151049,0.5343851118083915,32
0,4,0,3.926387039311118,0.5380138890081136,33
0,5,0,4.283894166902289,0.5053827959472685,39
0,6,0,4.945028929448127,0.6916199630785265,40
0,7,0,5.105767761542581,0.6958721894121913,44
0,8,0,5.517095035778779,0.747727468995008,46
0,9,0,5.746703557379611,0.931585831714464,44
0,10,0,5.404895894229601,0.6273231011681968,51
0,11,0,5.249369491888302,0.6460192079413085,51
0,12,0,4.697811952411596,0.5125351374679395,49
0,13,0,5.845014948097814,0.6340180909099877,57
0,14,0,5.514178896862417,0.6015464428529367,56
0,15,0,5.894139300307935,0.6223919241688075,62
0,16,0,5.199934479446916,0.5628395777042238,52
0,17,0,5.345036698207215,0.5304961310275852,57
0,18,0,5.604184757408068,0.6538202331629063,54
0,19,0,5.743834974064363,0.7063649400799651,57
0,20,0,6.128089121055377,0.7134266533076818,62
0,21,0,5.73316912593675,0.6160144944251593,62
0,22,0,4.759528497207424,0.4477324724013568,55
0,23,0,6.6724276900672,0.6124043115675339,78
0,24,0,5.960253897096563,0.623602288318431,64
0,25,0,4.64548680068377,0.4465612706795432,53
0,26,0,4.826477800134476,0.4414068876238734,57
0,27,0,5.477448763265449,0.5267927527249661,63
0,28,0,6.492385836738496,0.7012261982219146,71
0,29,0,6.970592046923615,0.8696077383382359,76
1,0,0,5.010944950734831,0.7396017765028454,37
1,1,0,5.602229480860519,0.9395509445590901,40
1,2,0,3.87207630445593,0.6057010453450214,29
1,3,0,6.438120743592107,0.8980021528881718,52
1,4,0,6.282333714050324,0.8622097752026697,51
1,5,0,8.714190552883236,1.19507285834884,71
1,6,0,8.410180228260318,1.376590996390328,65
1,7,0,7.473361399913471,1.217265791993957,59
