# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.341549259822849,0.9063775371376204,2
0,2,0,0.02537229607326446,0.0006437534080293911,1
0,3,0,0,0,0
0,4,0,1.248008178786054,0.3288677430341042,5
0,5,0,1.159225916607933,0.3713633248482389,4
0,6,0,1.160384504266681,0.323018822530002,5
0,7,0,1.924932387717474,0.6935590498743699,8
0,8,0,1.97844385994344,0.5942341847631715,9
0,9,0,3.042108368038926,1.044176206267762,10
0,10,0,1.770177619576913,0.5480192466919638,7
0,11,0,4.772101827630379,1.312513585356114,21
0,12,0,5.281568250344823,1.831435229076366,19
0,13,0,10.67877661113724,22.57670005741948,28
0,14,0,6.928852280922375,10.76193028305287,21
0,15,0,7.867182245977086,3.144304486701969,29
0,16,0,6.380224092480687,1.831265112666872,29
0,17,0,7.194913526084409,2.182088426701885,30
0,18,0,7.284226280828091,1.969959651953945,33
0,19,0,9.690034464750976,5.632852682197842,36
0,20,0,7.854167589598588,1.788012547602623,40
0,21,0,11.59714960615521,2.788868206393091,58
0,22,0,13.29122678344111,5.187054160022299,60
0,23,0,8.653802955834399,1.693072543310404,50
0,24,0,9.592603224933743,1.898331141695481,57
0,25,0,10.45386962632081,2.250652740450744,64
0,26,0,10.54610688395119,5.139412358162418,58
0,27,0,7.609523901116617,1.198741252667613,53
0,28,0,11.65878873648536,1.92971087521942,82
0,29,0,9.193020115995596,1.53994000107018,64
1,0,0,0,0,0
1,1,0,0.4068230306333098,0.1552020611490408,2
1,2,0,0.196860440326583,0.03875403296557613,1
1,3,0,0.7428321358901279,0.3165858165423903,2
1,4,0,1.198600175400865,0.6803185498251747,5
1,5,0,2.255331986030587,0.7737757158924345,9
1,6,0,3.42240151606752,3.606704572880013,5
1,7,0,1.847026244356532,0.8124081763463153,5
1,8,0,1.973788418184459,0.662753529526237,7
1,9,0,2.02121121253712,0.6305953495529207,7
1,10,0,6.458305182433945,11.72791497616886,14
1,11,0,3.792908957478462,1.101267513696318,14
1,12,0,3.301209082026782,1.097765525627292,11
1,13,0,9.175814559066898,6.2108186440327,24
1,14,0,8.868960364285222,4.331767019028257,27
1,15,0,6.857750053241363,1.714699452584169,30
1,16,0,9.311097869864355,2.912236205579798,37
1,17,0,7.551795259949678,2.54516387276364,33
1,18,0,11.68723484458063,4.006431858697762,46
1,19,0,9.503698351906195,2.288465301423366,45
1,20,0,9.953057063629879,2.024588738592481,55
1,21,0,12.4958778555585,3.298464779707586,67
1,22,0,9.586990745388166,1.881126300913556,56
1,23,0,10.15267731302031,2.239087960855533,53
1,24,0,14.8698876680192,17.40642600560735,61
1,25,0,12.61710446979055,2.770323476362897,72
1,26,0,11.7703127760842,4.165327896916069,68
1,27,0,12.32539883963149,2.348972927408554,81
1,28,0,11.97094013077301,2.260177194146474,76
1,29,0,11.29873651667366,1.887259224147561,78
2,0,0,1.822070801419467,3.319942005385378,1
2,1,0,1.015710804620543,0.4253147117266731,5
2,2,0,0.8184531857651095,0.2637107343929397,3
2,3,0,1.386083701564107,0.4465042746214694,5
2,4,0,3.470538697167994,6.107353578134386,5
2,5,0,1.432633643346626,0.5064204199658495,6
2,6,0,0.4838439860130455,0.08309673115683339,3
2,7,0,0.8862193168658532,0.3953472369155854,2
2,8,0,3.377101965817204,1.371937296126245,12
2,9,0,2.579388459272418,1.230285240626289,8
2,10,0,4.199431721478268,1.325974172876267,15
2,11,0,6.7062663532997,3.103323240474335,20
2,12,0,4.668642340485571,1.27986315272926,23
2,13,0,5.000022939867273,1.42437170087773,20
2,14,0,8.599111217512888,3.302368579646538,29
2,15,0,5.596452831230436,1.335769202963368,26
2,16,0,7.872747855791863,2.182157740536577,35
2,17,0,11.39702540186347,3.312735898419085,47
2,18,0,17.73619694337152,19.35848186772555,56
2,19,0,9.497778551487199,3.193990085842806,39
2,20,0,12.97413129203559,3.804259863168951,62
2,21,0,13.97214444545203,2.97962627481162,79
