# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7504342986175193,0.365954100136388,2
0,1,0,0,0,0
0,2,0,0.5638773825332368,0.2403875114138456,3
0,3,0,0.7379004172816296,0.2378133751354776,3
0,4,0,0.7780097458033534,0.2229492644850763,4
0,5,0,4.532540001883176,5.057104228394222,11
0,6,0,2.687273968720089,1.012728239371865,11
0,7,0,7.037305182957054,10.33805336407592,16
0,8,0,4.995397878171709,2.257369333490527,15
0,9,0,5.398826953623841,7.225650826518135,16
0,10,0,5.632822664169512,2.495198638232854,22
0,11,0,9.57215696430592,6.729841950274625,33
0,12,0,9.592716267533097,2.604057360344574,44
0,13,0,6.165514971727447,1.584789894991131,32
0,14,0,6.319047916497351,1.21306172238684,38
0,15,0,6.821715473876719,1.687576208864974,37
0,16,0,10.78321607910615,2.526316734574925,58
0,17,0,8.09372515931927,2.15919594636397,42
0,18,0,6.291194159136881,1.752610799535491,36
0,19,0,17.52664478783334,122.550331097302,46
0,20,0,9.738191793504059,2.303201347510096,61
0,21,0,7.988938598053513,1.279768289393661,60
0,22,0,6.754546737962769,0.9687024187854937,53
0,23,0,7.761943569202483,1.311179018726893,58
0,24,0,7.387940776866962,0.9804084597267858,62
0,25,0,8.022403478505744,1.808834051071078,63
0,26,0,7.385383196522512,0.8749802894839441,68
0,27,0,6.952453681903996,1.03905489891848,59
0,28,0,7.259971163113026,0.8916714627717428,68
0,29,0,7.70934436011506,1.076379713281056,67
1,0,0,0,0,0
1,1,0,1.609824778395879,0.7630488461905922,5
1,2,0,1.841678782167943,0.6378868359888579,8
1,3,0,0.4199405500385159,0.07157851630449111,3
1,4,0,1.495305655343159,0.556121564666039,6
1,5,0,2.138636079657221,0.7173600184868882,9
1,6,0,2.313370380349398,1.015284384190663,8
1,7,0,3.451025750001313,1.160470991657715,14
1,8,0,4.851421906225176,1.839538935836073,17
1,9,0,4.835452135823106,1.249600985136253,25
1,10,0,8.831953929637052,2.679103390802201,37
1,11,0,8.19756357598925,2.393887894505906,37
1,12,0,9.763239409093071,2.864636696287259,41
1,13,0,12.49525187678641,9.902548119040409,38
1,14,0,11.20029415117947,2.861411110274833,55
1,15,0,11.26436184541097,2.798822828510386,56
1,16,0,8.604705278160413,1.75386484865042,51
1,17,0,8.357207235963799,1.612499697793737,58
1,18,0,12.20554041684214,7.016146045349928,60
1,19,0,8.172855710301706,1.440914152139828,58
1,20,0,9.882941031266945,2.406672448494949,61
1,21,0,7.76294944218179,1.169659685648898,58
1,22,0,9.357748091581394,2.152960347718474,67
1,23,0,9.320573595709279,1.484406408838626,70
1,24,0,8.704989980654098,1.22457734330854,72
1,25,0,8.312115318963169,1.088077828628923,71
1,26,0,7.97758079543991,1.15150055654197,65
1,27,0,7.784308307104304,1.195077413988681,62
1,28,0,8.386977281365603,1.083986209498942,77
1,29,0,9.130594063898565,1.132519006339922,86
2,0,0,1.153085538660024,0.4540152254458737,5
2,1,0,0.4820869575858628,0.1165413672364849,3
2,2,0,0.3416325587780842,0.1167128052172612,1
2,3,0,0.1873270233976632,0.03509141369502864,1
2,4,0,2.174589854008858,1.791610439587125,3
2,5,0,2.5927103323871,0.6829974954437432,11
2,6,0,2.850342329501314,0.978309838038941,10
2,7,0,3.626660830854331,1.429510516638412,13
2,8,0,6.446828072635272,3.183180965373983,21
2,9,0,8.091810524039847,2.69815068548335,31
2,10,0,9.185975649659655,3.500305678554533,38
2,11,0,10.49335540267865,3.91675923332109,46
2,12,0,12.31123029417035,9.657883013948963,42
2,13,0,18.87301311449825,38.86012873942017,47
2,14,0,9.621655950367522,2.166494030786852,53
2,15,0,9.979884252226254,3.818028345057914,51
2,16,0,10.45096815356972,2.370773789124514,58
2,17,0,10.77392150004876,4.382795691858794,55
2,18,0,10.7115240222001,2.277807671989609,69
2,19,0,7.568045514019524,1.178379555463328,55
2,20,0,10.69369210408921,1.752950183254326,78
2,21,0,12.62689435082701,2.53719458216574,84
2,22,0,9.434474591501086,1.490219367286715,70
2,23,0,9.892654340858671,1.613977765011655,77
2,24,0,9.829777024754085,1.421626738924352,81
2,25,0,10.92498940826178,1.558214990340886,93
2,26,0,9.398725374153136,1.230694576429222,81
2,27,0,10.00754581673307,1.204192423660327,91
2,28,0,7.410438910750401,0.8641383012830138,70
2,29,0,8.39624851431817,0.883034108256515,84
3,0,0,1.144754297723025,1.054151974207383,3
3,1,0,0.69979677597511,0.201493020251097,3
3,2,0,0.5855105278473731,0.1968690139296768,2
3,3,0,0.6906337087199983,0.2458266820407337,2
3,4,0,1.197572258758602,0.30190072291073,6
3,5,0,3.288942012282259,1.81753870142393,10
3,6,0,3.384777353010886,1.072918027347991,16
3,7,0,6.160366837444937,3.219359016658887,17
3,8,0,7.671177544800957,2.110831465615254,34
3,9,0,7.599730871947264,4.028374363037135,28
3,10,0,6.665569582974939,2.242306121753654,28
3,11,0,10.70288620185279,4.712995315170763,39
3,12,0,9.525415648334224,2.697232944176085,44
3,13,0,7.715502138234515,1.711752165724772,41
3,14,0,9.865542946608446,2.085642236555228,60
3,15,0,10.42656939964776,2.16840640734014,58
3,16,0,15.29024307692452,9.492196117388895,75
3,17,0,12.03358558899585,3.016934194547912,70
3,18,0,13.69749754934116,3.303277819069254,80
3,19,0,9.88322122334541,1.65745756270019,70
3,20,0,13.05912872083059,2.683730615601718,89
3,21,0,13.60266361173768,2.239787911638432,97
3,22,0,8.746881539565077,1.175978754603212,71
3,23,0,12.30250169465669,1.941500021206387,92
3,24,0,9.971438457136092,1.294557186686013,85
3,25,0,11.5851254783438,1.844551112695667,90
3,26,0,10.71042218002125,1.387991381210474,95
3,27,0,10.10989334958186,1.228994605290754,91
3,28,0,9.297962390335975,1.24079682817104,83
3,29,0,9.583107624917846,1.071523732505554,97
4,0,0,0.01712104192236505,0.0001504219781054439,2
4,1,0,0.8653051744270852,0.2894223044387463,4
4,2,0,1.866004820560555,1.26612435489359,3
4,3,0,2.840155049748129,1.834385829689134,6
4,4,0,1.806775832224562,0.7201746781209163,6
4,5,0,1.200041558534513,0.380288502377663,4
4,6,0,5.430146060237539,3.136226723045426,15
4,7,0,3.573457165059695,1.095107871356486,15
4,8,0,5.878981828267438,2.153351777081642,23
4,9,0,10.7127424086111,5.82795767355562,30
4,10,0,10.00424852641478,2.969139767227379,41
4,11,0,10.66239846293192,3.079302402313017,46
4,12,0,12.13616786101737,3.197781779135855,63
4,13,0,12.76512607263176,3.073629260148667,66
4,14,0,11.06821086699954,4.084317291416636,54
4,15,0,14.32363887061342,3.315381528451448,75
4,16,0,13.554784917515,3.391782039160235,73
4,17,0,13.59247020554159,3.573747262940862,80
4,18,0,12.28840346916447,2.542020585105602,76
4,19,0,11.26249543051376,1.763720310821493,82
4,20,0,11.67768086954556,2.027607402276725,81
4,21,0,11.12114892708566,1.831642240557333,80
4,22,0,12.52615261127799,3.416536140841271,83
4,23,0,9.407410159491858,1.283360974704133,79
4,24,0,11.45523595704201,1.749384024009459,90
4,25,0,9.218847522496306,1.212568798276634,81
4,26,0,13.20900631875899,1.670990927121824,120
4,27,0,11.7243080394871,1.421141384190216,111
4,28,0,9.481266852328696,1.264498248124238,83
4,29,0,9.800318425392472,1.100173104746295,96
5,0,0,0.6315173699360956,0.2444009184393479,2
5,1,0,1.477939818856344,2.184306108161122,1
5,2,0,0.8885492544476007,0.7638599498548985,3
5,3,0,1.874775310480006,0.7062596640865891,7
5,4,0,1.779334089450624,0.4804106661044043,9
5,5,0,2.664963485691262,0.6424150183030478,14
5,6,0,6.262754866180812,6.167187061065471,16
5,7,0,4.975642399764783,1.594686923212191,18
5,8,0,7.892328874108057,2.892400302649106,29
5,9,0,8.385279259683818,8.12138412715719,29
5,10,0,10.55411363561791,4.102739734316823,39
5,11,0,13.16816920384168,11.40665734567346,46
5,12,0,11.60191643412597,3.538607969896419,54
5,13,0,11.19667591227617,3.356929279854248,52
5,14,0,13.23046079383565,3.694291477285545,63
5,15,0,11.8950832385512,2.897514687653689,64
5,16,0,13.96915695919495,3.197508172820054,77
5,17,0,9.947308878191592,1.944545199596565,59
5,18,0,13.25173898438154,2.221550809462318,89
5,19,0,11.91498516704156,2.363760040127973,79
5,20,0,12.58909410232017,2.745145081458646,78
5,21,0,12.36392251944964,2.045077592578387,87
5,22,0,11.22642830999739,1.750841917735264,85
5,23,0,13.16108633580715,2.031208518347383,101
5,24,0,9.698314026821464,1.319844354763438,79
5,25,0,12.95140180269333,1.849577129332738,107
5,26,0,12.01766062996627,1.587711832341758,104
5,27,0,10.70937004046239,1.68955367425469,95
5,28,0,11.16691419213619,1.331594041334322,104
5,29,0,9.97937562711083,1.441696706754604,87
6,0,0,0.0005214571215234082,2.719175295874785e-07,1
6,1,0,0.5911183546110208,0.1857759996689169,2
6,2,0,0.5323110346070469,0.1463831902520965,2
6,3,0,2.637217143449019,3.036871765489554,5
6,4,0,1.229299634493644,0.382000677743257,4
6,5,0,4.904815697115284,4.653838022460397,10
6,6,0,2.839950013547959,0.9456952155729337,12
6,7,0,8.986765503551986,4.280614308364113,26
6,8,0,7.687474600245878,2.396966753200788,29
6,9,0,9.019790871739669,4.525958521313363,31
6,10,0,13.40326805304728,4.593924631740363,49
6,11,0,14.26101191805982,5.020251245692385,53
6,12,0,12.67541720199658,3.33774898349115,60
6,13,0,16.5749771152197,4.427161599622762,81
6,14,0,14.92743861232067,3.890367121009874,75
6,15,0,13.44195032191036,3.144855360013062,75
6,16,0,12.55507989465744,2.566363463530987,72
6,17,0,12.72500280293435,5.301368867711779,64
6,18,0,16.29611748291722,3.042139665963111,103
6,19,0,10.01816343829672,1.700349074119695,68
6,20,0,8.58280148747134,1.365725859342055,62
6,21,0,12.92203601331581,2.165951071488691,94
6,22,0,11.84122046560122,1.885209893169001,91
6,23,0,11.98664694340752,1.660010131847926,99
6,24,0,18.03435917343948,10.5055238151369,123
6,25,0,11.32719892037188,1.600542580926352,95
6,26,0,11.26419005078047,1.579157274312797,93
6,27,0,11.55653944121434,1.475652489428172,107
6,28,0,14.14755679196754,3.472589929553814,117
6,29,0,8.996703810700991,1.178875952157806,83
7,0,0,0.583239092139564,0.3401678385997829,1
7,1,0,0.3406489118440247,0.1160416811405181,1
7,2,0,0,0,0
7,3,0,2.605757897999278,2.027374047605684,4
7,4,0,2.093016458474918,0.4662388293167149,10
7,5,0,2.30891055745936,0.685249600050202,11
7,6,0,7.985384886776541,3.625208677877762,25
7,7,0,6.652037041015019,2.567650335004252,24
7,8,0,9.620269649093625,5.15697744240174,28
7,9,0,8.124884974416579,2.56047404486151,34
7,10,0,8.044822903573694,1.883482421955378,40
7,11,0,11.74640934420815,7.914685352347232,43
7,12,0,13.28991820056748,7.397101717968638,55
7,13,0,13.32186796942118,4.275240388741434,60
7,14,0,13.28551089382232,4.531589008267796,64
7,15,0,13.28389364452896,3.120981691958932,72
7,16,0,13.8495663441654,2.755589644943522,85
7,17,0,17.07075876304654,28.17796417881659,77
7,18,0,16.39210007972926,3.549463605195584,98
7,19,0,13.50157325186048,2.174625460209504,94
7,20,0,15.43694959076082,2.596530087089393,108
7,21,0,15.15347132375814,2.234582932070291,115
