# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.495648539041725,0.549020235927825,40
0,1,0,5.361070769661483,0.6419381149919448,48
0,2,0,4.740002066907959,0.6446567092413951,42
0,3,0,4.184428980534971,0.453120846510231,41
0,4,0,5.681378177176216,0.7893721408482376,49
0,5,0,6.391149513925453,1.039533852029601,50
0,6,0,6.022388385387765,0.8860857388247783,49
0,7,0,6.208005043742617,0.8637478754905551,52
0,8,0,6.589585976409216,0.7447800827555222,61
0,9,0,7.863315851953553,1.010956306267478,67
0,10,0,6.768338441198566,0.7761984418532519,65
0,11,0,7.720589865074736,0.9554675547893065,70
0,12,0,7.60802186610823,0.9016923117282801,70
0,13,0,6.864123992643981,0.9189311937043737,61
0,14,0,6.823796320841439,1.007471093838704,58
0,15,0,7.750320726941124,0.8565572883845951,75
0,16,0,7.174964062255051,1.010843337721378,60
0,17,0,7.352791803828911,1.163830006354991,62
0,18,0,7.681124795329211,0.9451873142077761,69
0,19,0,7.322729632891778,0.8657460553656068,69
0,20,0,8.826858345013804,1.215357952176129,77
0,21,0,7.78554813615936,0.898041007510014,74
0,22,0,9.211343025588405,1.088217978754478,88
0,23,0,8.147890277465736,0.9348182562877162,79
0,24,0,7.745404766068631,1.003405331790637,69
0,25,0,6.910969928208975,0.8275500020635338,67
0,26,0,8.232200558425756,0.850142968572314,86
0,27,0,7.343935826867116,0.9080717196738886,68
0,28,0,6.987037394368691,0.8002492094542029,69
0,29,0,6.714889692341313,0.6577247039939537,74
1,0,0,4.171007892363263,0.4729355108279568,39
1,1,0,8.329958954013538,1.106810269870292,69
1,2,0,7.097771386637808,0.8340838515065999,65
1,3,0,6.857825092693225,0.9684420636691209,58
1,4,0,8.904261583889342,1.248220710321865,80
1,5,0,8.102608429047415,1.067926690338021,71
1,6,0,6.303468821475898,0.7905022941388574,57
1,7,0,7.684266095504431,1.00178776748572,65
1,8,0,8.60613474866248,1.225469291816405,72
1,9,0,8.339408947595835,1.037735582592269,75
1,10,0,8.192442611716086,1.084381388761549,70
1,11,0,7.349116537092576,0.8677679145733057,68
1,12,0,10.41722129265189,1.161118321407734,100
1,13,0,8.385928206572359,0.9581361778288278,79
1,14,0,8.601928400472527,1.17052146804669,76
1,15,0,9.907670159104114,1.366223236268286,88
1,16,0,7.312634833007089,0.9494866829608979,67
1,17,0,8.182622317472385,1.072096775110156,72
1,18,0,8.992314545204602,1.110004831952735,84
1,19,0,8.659402578376934,0.9863660774336211,85
1,20,0,10.53732384330138,1.456955649120631,92
1,21,0,7.339704643644145,0.8108703025941464,72
1,22,0,9.308270742406021,1.46747892488502,79
1,23,0,8.416552485964392,1.049592615873801,81
1,24,0,10.65153077406396,1.218983196414321,101
1,25,0,11.34766918118367,1.434211382398811,106
1,26,0,8.612522801810618,1.054794935613462,80
1,27,0,9.27929668248208,1.150941569751202,88
1,28,0,10.69152815808343,1.441121428146927,100
1,29,0,7.579033280189128,0.826378498880549,77
2,0,0,5.374744857474756,0.6717513976596577,48
2,1,0,6.133888497659159,0.8019396829748371,53
2,2,0,6.766176399576776,0.8455767841731351,60
2,3,0,7.51154278050429,0.9646538572997082,66
2,4,0,8.45623759419674,1.065237831318871,75
2,5,0,7.573479834534327,1.302605437648788,57
2,6,0,11.01695486964742,1.573409525390304,91
2,7,0,10.35678618495328,1.374855732067956,90
2,8,0,10.59346153209826,1.386442637177332,92
2,9,0,11.45278129151026,1.383021762760775,105
2,10,0,10.33740524677289,1.386682830281709,91
2,11,0,9.225827495624806,1.045260230064234,86
2,12,0,10.82334605959155,1.387716824326373,96
2,13,0,9.199665420663839,1.180305999707576,81
2,14,0,9.61501001836956,1.251905488370396,86
2,15,0,10.27242889516097,1.233860378526345,97
2,16,0,11.3184229022374,1.428322496536082,103
2,17,0,11.00660198292896,1.66190724106668,92
2,18,0,10.16758402857949,1.224184581391251,95
2,19,0,8.577716051264471,1.065330604865243,78
2,20,0,8.760777830993373,0.9424113218819214,88
2,21,0,9.138455179855963,1.045343696866838,88
2,22,0,11.54641792462739,1.583408788816614,104
2,23,0,18.48094181761847,77.4195176953837,97
2,24,0,12.09139639219348,1.818599975535716,102
2,25,0,12.02803064433001,1.354695187688686,117
2,26,0,9.872410741979733,1.192088457122024,94
2,27,0,12.82208738282978,1.464461599949695,127
2,28,0,10.15360575740858,1.383996771213722,91
2,29,0,9.505943418542882,1.248663945421425,88
3,0,0,5.694044762236481,0.8173783911355595,45
3,1,0,6.632758797869891,0.8860042391597429,56
3,2,0,8.262384077178368,1.07833964996292,71
3,3,0,9.180890836086833,1.115571618628369,80
3,4,0,12.19958700544091,1.601579067065316,103
3,5,0,8.583459024439286,1.071407014643024,77
3,6,0,8.328975125217537,1.10467943401047,73
3,7,0,9.620102192055862,1.240501966625639,83
3,8,0,9.478874956252673,1.334440125415426,79
3,9,0,9.460157393566291,1.289519837509784,80
3,10,0,9.880265164341912,1.283732377737454,86
3,11,0,10.36944117758024,1.348681370890857,95
3,12,0,10.28800654034026,1.183786992017409,99
3,13,0,9.788223336358959,1.119805700455121,95
3,14,0,11.81682265111928,1.603663838033663,106
3,15,0,11.92121112405298,1.652423344823086,103
3,16,0,32.79452567880318,517.4770109195272,86
3,17,0,12.51678073151819,1.527094820759358,115
3,18,0,11.44554094988725,1.592185478256247,102
3,19,0,9.431991802313508,1.311674419018161,85
3,20,0,13.41546496790387,1.773575988540278,121
3,21,0,11.47558032615224,1.605112026951515,99
3,22,0,11.27492852080023,1.360847960742098,106
3,23,0,12.74468646695963,1.488203056663447,122
3,24,0,13.26312094575955,1.829346087365373,119
