# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.586536006088824,0.4667196736807613,31
0,1,0,3.424325659486584,0.416580599863359,32
0,2,0,3.745183410659887,0.4494493696665431,36
0,3,0,4.847105495981553,0.5677956816657734,47
0,4,0,5.849233589183718,0.694771690338358,60
0,5,0,5.470161353461238,0.6755908860276028,51
0,6,0,5.696733143873255,0.6347356172013109,56
0,7,0,5.797980235491602,0.6243506162758853,60
0,8,0,5.740978809667157,0.5981955107610327,60
0,9,0,4.60260353093438,0.592532647680612,44
0,10,0,4.146731466906324,0.4654257674753957,42
0,11,0,5.80041759073537,0.6625216327073924,60
0,12,0,5.037428992155657,0.5478544782706755,54
0,13,0,5.89231423767895,0.7050012061879678,57
0,14,0,4.445074794742505,0.4747388645543171,48
0,15,0,5.59949877365008,0.7219014106775002,57
0,16,0,6.042343566245684,0.7131934024575384,63
0,17,0,4.366045087741034,0.4348762368513521,50
0,18,0,4.365182639143077,0.3826032956564253,54
0,19,0,5.297143731388104,0.6752969519750482,56
0,20,0,5.349422340594296,0.5948135239416367,58
0,21,0,6.369987511766761,0.7633356229144436,71
0,22,0,6.49981809897875,0.6590338737941738,75
0,23,0,7.120176802155854,0.7378499139865322,80
0,24,0,4.334300676868917,0.438781211096077,51
0,25,0,5.381841913623237,0.4940424497591627,65
0,26,0,6.442039213814018,0.6613685042920614,73
0,27,0,7.195569786694829,0.8228216593887662,77
0,28,0,6.753536830533718,0.7264526767859982,76
0,29,0,6.46981574025676,0.7325147140793843,73
1,0,0,2.654394409550569,0.3025939067515674,26
1,1,0,4.464383730580068,0.5023347213755097,43
1,2,0,6.260747789271983,0.7454384758789909,60
1,3,0,7.59691467860222,0.8705954630324423,74
1,4,0,7.390404329899716,0.9435150138766675,67
1,5,0,6.723972358508522,0.6766267556253515,70
1,6,0,6.304818661778959,0.8097579034684877,61
1,7,0,6.343023738470304,0.7030605675675018,64
1,8,0,4.814676015736365,0.6068196236394624,45
1,9,0,7.47908904734361,0.7873884185692216,80
1,10,0,6.172842352472613,0.8384864323897681,61
1,11,0,7.474189801357655,0.8176821737239318,81
1,12,0,6.199210200346536,0.6196236331643507,67
1,13,0,6.069992060566192,0.5704065134048151,68
1,14,0,6.981860899159471,0.7072406413090238,77
1,15,0,5.434221232980016,0.5579746717741875,57
1,16,0,6.664752878006366,0.7402162062802268,74
1,17,0,6.736081441245242,0.704160229619846,76
1,18,0,8.162101985700271,0.9869026156506575,82
1,19,0,14.69390161361281,39.12548365385235,90
1,20,0,7.745085445068967,0.8495147191928816,83
1,21,0,6.274833545545393,0.7246428057547593,69
1,22,0,7.79399566937273,0.7202459340692402,93
1,23,0,7.681744558773765,0.8982211187660439,81
1,24,0,6.764979421603704,0.7939948838334757,75
1,25,0,8.364118470392244,0.9093137965354575,94
1,26,0,8.022294908465589,0.7627078328029406,95
1,27,0,9.176670306043267,1.21148649606249,101
1,28,0,9.468255484621745,1.050823650337541,107
1,29,0,6.553411144951037,0.5689796379907015,84
2,0,0,3.520259031053639,0.3930555721457726,34
2,1,0,4.074904549440275,0.5773665709242889,35
2,2,0,6.583751621689755,0.7875583197079743,64
2,3,0,4.446228068793689,0.5400496006687812,41
2,4,0,7.273339599210138,0.8299567866482561,70
2,5,0,7.340253126203408,0.80915999654837,75
2,6,0,5.87443963657567,0.7728288187447147,55
2,7,0,7.397941178000679,0.8160443849518663,74
2,8,0,6.864964967103107,0.7302335023987787,71
2,9,0,8.258154408874924,1.003979812525102,81
2,10,0,6.182197396788879,0.8417380619122429,58
2,11,0,7.158718733269092,0.8224824720953025,75
2,12,0,6.875273620492282,0.7670900996186556,71
2,13,0,6.906124128803905,0.6790813777594135,76
2,14,0,8.68854512384015,0.8874209656806662,93
2,15,0,9.256832312775474,1.006449894917336,99
2,16,0,9.720330968607175,1.073836564879613,105
2,17,0,8.252254439761332,0.7763733579295418,96
2,18,0,7.814437164644575,0.8780460421986297,83
2,19,0,7.502809423092941,0.8017478654967179,82
2,20,0,8.319546176683394,0.968678394126812,89
2,21,0,8.135661157862609,0.9007811817939255,91
2,22,0,8.398839193893759,0.7643796615215146,100
2,23,0,10.47563317515388,1.30516462423442,109
2,24,0,9.389651691111181,0.9440316227325671,109
2,25,0,8.770318008818318,0.8083225047000705,104
2,26,0,8.636849874171107,0.9595115970209783,96
2,27,0,9.19508932054428,1.016997553591423,107
2,28,0,8.057447001750733,0.7882545968104895,94
2,29,0,7.566297332821962,0.7913356006959578,92
3,0,0,5.372938939524674,0.6090699916378125,51
3,1,0,4.834211165598589,0.5937005778454721,44
3,2,0,6.011553312110631,0.6557213045971622,60
