# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.331728015391189,1.718192081273981,21
0,1,0,8.147099019245502,4.845300112228295,22
0,2,0,8.677836989305723,5.792771779786414,24
0,3,0,5.997084164288248,3.605287347486367,16
0,4,0,7.711561663408663,2.166020604405685,31
0,5,0,8.069034869018031,2.350358183586928,32
0,6,0,10.07275047891551,2.584037125482223,46
0,7,0,8.743889898650339,2.572210211415222,38
0,8,0,10.26420440248815,2.669072138886504,44
0,9,0,10.43803800551886,2.350961310922611,50
0,10,0,10.45170599326869,2.456527223744953,52
0,11,0,9.432730696193785,2.278708766971955,46
0,12,0,11.07638223783478,2.549828496317977,57
0,13,0,8.80957370275158,1.736753434913877,50
0,14,0,8.149670550463561,1.580615505154401,48
0,15,0,10.64156917497099,1.971139384656111,62
0,16,0,7.850374869431703,1.364494616841826,49
0,17,0,7.464140424330541,1.38189462654522,47
0,18,0,10.00543701979786,1.737998300282462,63
0,19,0,7.333416713904291,1.083130637733549,52
0,20,0,8.161887232427681,1.401125499998497,56
0,21,0,6.705612018213931,0.9747673957045626,51
0,22,0,10.31484169490599,1.558014069401799,77
0,23,0,7.110464645336318,0.9932605760493479,55
0,24,0,7.898315323636137,1.175904576033736,60
0,25,0,7.892147158032238,1.176697332536096,60
0,26,0,6.929828682939707,0.9931878172292451,56
0,27,0,8.616217844567386,1.232899185305223,71
0,28,0,8.76195814707423,1.271256939495032,72
0,29,0,8.362962603479641,1.211866727574956,65
1,0,0,6.616460253045883,2.609791999889319,22
1,1,0,7.358206090887256,2.451606879051625,24
1,2,0,7.684853420462125,3.151947103005915,24
1,3,0,4.47530620248655,1.426781819699603,18
1,4,0,10.59587293981106,4.030282180217645,34
1,5,0,10.27010103894213,3.332191414663608,41
1,6,0,11.75576500925197,4.025738241460676,49
1,7,0,9.868487961038525,2.645358167424091,42
1,8,0,11.17781849833705,2.698045969430724,54
1,9,0,11.10227941282749,2.692275273239231,50
1,10,0,12.24527682880811,2.773150191781566,62
1,11,0,8.237470752874263,1.800959544634186,42
1,12,0,11.23540408157131,2.219858236394617,61
1,13,0,10.45544017726131,2.012729916134914,61
1,14,0,8.964388819946851,1.737201130141194,54
1,15,0,9.285241556867973,1.649627896836479,60
1,16,0,9.846807312584327,1.836584500830768,62
1,17,0,7.988271578061814,1.347382479329714,53
1,18,0,12.29186056882026,2.053194845874073,83
1,19,0,10.33222256501297,1.816899749270431,67
1,20,0,9.778088587716104,1.504132729223872,69
1,21,0,10.61585571706726,1.723451837837826,75
1,22,0,11.49157944674118,1.705616950942998,85
1,23,0,8.866634225359503,1.393241956055972,65
1,24,0,8.665979400750713,1.367227092270236,64
1,25,0,9.543656016080591,1.34316474058385,76
1,26,0,9.3682208120042,1.419024056652673,72
1,27,0,8.145776114499023,1.04795839663685,67
1,28,0,11.4711942251389,1.711262512247648,91
1,29,0,9.782478004451075,1.265464810686608,87
2,0,0,6.407224138669322,2.054157857461642,26
2,1,0,4.262500589997806,1.042478642661491,19
2,2,0,9.10122245274464,7.946446532103123,30
2,3,0,11.9332072151799,4.862222197663824,36
2,4,0,11.73220450496048,3.455215737223023,47
2,5,0,12.58423486319045,3.543550376003221,50
2,6,0,9.00223731535246,2.400686732991068,38
2,7,0,10.32931739847482,2.666987548432202,48
2,8,0,16.13538676669447,4.241700230275403,71
2,9,0,10.10665897318369,2.545422629517638,46
2,10,0,10.72834225902724,2.691188204742638,53
2,11,0,11.55474706762386,2.473636898210743,60
2,12,0,12.05347038773889,2.543110807903608,67
2,13,0,11.68865130884982,2.403026533570638,63
2,14,0,11.39902684326055,2.306740660141581,63
2,15,0,13.78867105800421,2.690178825422151,80
2,16,0,13.70386377940783,2.584791402794258,83
2,17,0,10.32231743384622,1.888279905832824,65
2,18,0,12.01833996469436,2.050980282577652,82
2,19,0,14.63921192582046,2.522160029884398,96
2,20,0,10.6394593667965,1.562959216946526,80
2,21,0,12.7075450894133,2.953165605957803,88
2,22,0,12.2498139014436,1.915004527983305,86
2,23,0,12.96037743669609,1.998087119662666,95
2,24,0,14.2160797749707,2.004966860822538,107
2,25,0,11.0531896904828,1.728645777331259,83
2,26,0,10.29599969646353,1.443916720802549,81
2,27,0,12.78287226061601,1.718580483813017,104
2,28,0,15.27835736317352,2.328386218094479,117
2,29,0,11.05774467451848,1.572920306011943,88
3,0,0,7.868708337285375,3.359410405204037,23
3,1,0,9.145414121424468,13.85516143145813,23
3,2,0,8.434527336572438,3.160913976246614,32
3,3,0,14.3399407316694,15.29671940397328,40
3,4,0,11.52141931031513,4.825789528417059,41
3,5,0,12.12329367757385,14.73270147252244,36
3,6,0,13.40242966634782,4.567078846915882,53
3,7,0,17.15466700936159,10.28421044992712,65
3,8,0,13.73700294959222,4.474030499167833,61
3,9,0,12.85594002383197,3.594752376980407,58
3,10,0,11.03356005041226,2.677563305284337,55
3,11,0,12.03179461842262,2.677572127357197,63
3,12,0,13.62842796802686,2.923663441443793,75
3,13,0,12.89343321620167,2.3788752010899,75
3,14,0,9.281842635605772,1.688840434791602,57
3,15,0,14.43302888753922,2.676656612264157,90
3,16,0,13.33673352308447,2.264555791214033,86
3,17,0,14.97824432311218,2.616191140034564,93
3,18,0,11.06800434575569,1.717658129070117,77
3,19,0,13.32324568303503,2.107728187026118,92
3,20,0,12.0805484255956,1.924780263824453,84
3,21,0,11.63639917768001,1.758971471648606,84
3,22,0,16.26831594569085,2.711761953369009,115
3,23,0,13.21146777502582,1.879965743624467,102
3,24,0,11.76856548902283,1.640253575817835,95
3,25,0,15.0887403467824,2.324991821634147,112
3,26,0,15.46404992399853,2.203472612464892,121
3,27,0,15.736335911454,2.314385533959222,122
3,28,0,11.86224018605172,1.515331306150823,99
3,29,0,11.99045117822394,1.760476590368488,94
4,0,0,9.070249218056194,3.630489238598715,26
4,1,0,10.37508843776928,3.569421804165967,35
4,2,0,7.621663262392915,2.116821468073316,31
4,3,0,13.13712733582648,4.650545513327163,48
4,4,0,12.31007336142932,6.632410783555621,42
4,5,0,15.1397762125996,4.765867883248205,58
4,6,0,11.61633049173427,3.554776293273147,49
4,7,0,14.4758712863571,10.35567081108603,56
4,8,0,16.06821944966101,4.374851718388413,73
4,9,0,14.2223882453947,3.113783148383948,72
4,10,0,14.55466767263347,3.245002376816588,75
4,11,0,12.90298446744832,2.941758553655539,66
4,12,0,13.54951504357921,2.85351861853316,74
4,13,0,14.62043007168719,2.922416932135736,85
4,14,0,16.55815943772502,3.11517955578819,97
4,15,0,12.60323311237201,2.277731875974653,77
4,16,0,11.3967738309921,2.132532731442899,71
4,17,0,11.20801940013212,1.694316830624123,80
4,18,0,16.06226427480025,2.882127766663448,101
4,19,0,11.82870423171669,2.208691468169703,77
4,20,0,14.9468298359931,2.229466780644895,109
4,21,0,15.92614687877825,3.026751549410183,104
4,22,0,13.75740255221161,2.00463710314627,103
4,23,0,11.13997308731595,1.495760221639813,88
4,24,0,14.47872141759058,2.149965146673073,110
4,25,0,18.14876939530996,3.310186285535239,125
4,26,0,11.7961549670904,1.664019017307927,95
4,27,0,13.66890586986636,1.893161701040302,111
4,28,0,11.22735742717619,1.455863106572372,95
4,29,0,12.29770131202658,1.748166906121159,100
5,0,0,9.101968258216894,3.787877574083672,28
5,1,0,8.343623783057703,3.701867571353182,27
5,2,0,9.631196139315556,3.152524351001114,37
5,3,0,9.895271551159977,3.225068461634049,35
5,4,0,13.67131504077841,8.735336180886206,49
5,5,0,15.63774146906466,7.555846634267215,53
5,6,0,15.10895056304709,4.236222103033665,64
5,7,0,12.44207294926467,3.126933873422318,58
5,8,0,12.54806397570814,2.943584092751362,63
5,9,0,15.6442428496396,4.507750705265336,71
5,10,0,14.27127433417503,3.109220394939116,73
5,11,0,15.99115507759415,3.520165633391229,83
5,12,0,15.00900241957537,3.263751427746525,80
5,13,0,15.83707361403838,3.128842750063082,86
5,14,0,17.05368633048484,4.305161520036763,90
5,15,0,12.22175763907135,2.226387520708793,74
5,16,0,15.31287411570093,2.710960363699778,97
5,17,0,35.30079070406526,420.4914435881704,97
5,18,0,17.24707369904842,24.96137566127144,87
5,19,0,11.91973593121668,1.862984285458925,86
5,20,0,12.3566651920543,1.85035023879244,94
5,21,0,13.16205070165631,2.112229271890039,94
5,22,0,17.22208016925263,2.762418904082263,124
5,23,0,13.31039262241639,1.973330315084345,100
5,24,0,13.29088140303222,1.839372981786553,106
5,25,0,11.9406480497938,1.602424047701566,95
5,26,0,11.16987226015612,1.582068608355242,88
5,27,0,11.84671832224628,1.712576477739761,94
5,28,0,12.35040371288253,1.809221550728336,96
5,29,0,11.66149391518868,1.640253834739007,96
6,0,0,11.40770558087942,5.680006310678204,32
6,1,0,10.23755246572879,3.55093580840725,34
6,2,0,11.38745055581991,4.451690065588585,37
6,3,0,15.56520166505081,5.165159205630538,56
6,4,0,11.24757503204232,3.397051643883814,43
6,5,0,14.72824805653327,4.320685975628424,57
6,6,0,12.63475040689358,3.275861141858081,55
6,7,0,19.20618715191421,5.652684418558718,81
6,8,0,20.9411394031412,5.807779239200529,96
6,9,0,13.36111190236311,3.277440180882125,64
6,10,0,14.44948684747297,3.517121777515728,70
6,11,0,16.48113633497974,3.573011883738832,86
6,12,0,14.38692497897671,3.075249678679829,77
6,13,0,13.48503854571895,2.475879948179316,82
6,14,0,17.54955363037584,3.46090476382108,103
6,15,0,15.10074645799724,2.802476163882715,91
6,16,0,15.65277520352713,2.589117202112195,103
6,17,0,14.65623494469065,2.511140451509499,94
6,18,0,13.8833845358883,2.253841804928308,95
6,19,0,14.93521312338009,2.716344395990947,98
6,20,0,16.83309629446027,2.719660208259484,117
6,21,0,14.03763644197281,2.199755209712388,101
6,22,0,15.2589767577233,2.172757649763786,119
6,23,0,15.76834436255668,2.53401711227389,113
6,24,0,14.52130127584456,2.339578116227032,106
6,25,0,14.3138949484927,2.073540596664213,110
6,26,0,13.52476340754122,2.176203090519376,103
6,27,0,17.42161055440249,18.93334995095663,106
6,28,0,11.99707860491071,1.752824462761273,98
6,29,0,11.06483603874518,1.547121040799754,89
7,0,0,10.62514429302688,6.224479920067416,27
7,1,0,12.08281796133936,4.45325894431852,40
7,2,0,9.589181657529648,3.255831665263475,37
7,3,0,8.301048273299239,2.360950764470777,34
7,4,0,14.65250140392449,4.869070204179391,55
7,5,0,12.65246470486118,3.773561594730952,50
7,6,0,14.86269902500679,3.85194886152977,65
7,7,0,19.88912516856832,5.36759406628866,85
7,8,0,16.14592982105913,4.507993871150349,73
7,9,0,15.61095976521841,4.57216050731875,72
7,10,0,18.6954997937127,5.20682373799569,88
7,11,0,12.21705825967531,2.458289674508128,68
7,12,0,17.89088159339173,3.789655052126724,95
7,13,0,15.8163611640663,3.151005235302604,92
7,14,0,15.51301637488518,2.952589806859143,91
7,15,0,15.46361473992795,2.830100806071689,94
7,16,0,16.69177532824823,3.038112634577009,107
7,17,0,12.37748444069954,2.176130465755707,80
7,18,0,16.33863407127138,2.649707095499417,112
7,19,0,15.21810763533486,2.60354095111205,102
7,20,0,14.96805923131008,2.505796111198993,104
7,21,0,14.11505275047823,2.31943211780097,99
7,22,0,12.7216249886066,2.079391776408911,89
7,23,0,15.18653870576051,2.204174562539187,114
7,24,0,13.95712301063645,2.352766470947748,101
7,25,0,13.645750742045,1.816665016364496,110
7,26,0,11.61158843589916,1.602685537441742,94
7,27,0,14.25731654535994,2.230549569014148,109
7,28,0,14.21882584362686,2.050909539870308,110
7,29,0,12.43462578895904,1.74278314361899,102
8,0,0,15.37664989912848,11.4204866305201,38
8,1,0,11.46099847498142,4.26542743108641,40
8,2,0,9.239012866443582,2.774788038092377,36
8,3,0,18.30491137394694,14.45574027742373,48
8,4,0,20.76180601259556,9.655903002040597,72
8,5,0,15.65000964790397,4.753810330408194,64
8,6,0,15.70878331925624,4.948385408972394,65
8,7,0,15.25714309071976,4.065476265328019,71
8,8,0,13.71856390020955,3.516157755131482,61
8,9,0,17.26517845498278,4.301783567198542,79
8,10,0,17.02207269656958,3.96828658868499,86
