# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.680675257576164,0.3955241503201499,40
0,1,0,2.963470809628387,0.2602521444382994,36
0,2,0,5.906964879563723,0.7278323580447222,57
0,3,0,4.613117073476255,0.4352515577543143,55
0,4,0,5.637197831037233,0.570343248875515,63
0,5,0,5.394589082296381,0.4727373214319376,66
0,6,0,6.013937408831865,0.5315965038607635,72
0,7,0,6.889736311240849,0.6622152383949161,81
0,8,0,6.272640947000695,0.6768515303297739,73
0,9,0,6.00229555624432,0.5928652560473221,70
0,10,0,6.241596179836933,0.7351368954022559,66
0,11,0,5.343722902276666,0.5203731594548957,63
0,12,0,5.826927907043022,0.5504887522906103,70
0,13,0,6.032296040672484,0.5498076087485761,72
0,14,0,5.701295894378006,0.6054516593476061,64
0,15,0,4.61531087590772,0.4084300665315992,57
0,16,0,5.752285842242059,0.5175871958432927,68
0,17,0,6.571600440168277,0.7049354174460705,72
0,18,0,5.133676593257587,0.4154442117816355,67
0,19,0,6.478422621379838,0.6810830262122374,74
0,20,0,5.859218044664438,0.5179987634249745,72
0,21,0,5.967877608733107,0.5736765882875569,72
0,22,0,6.547239860746696,0.6505548143367014,77
0,23,0,6.688926157651883,0.6366975666436937,82
0,24,0,5.811322673982156,0.590673236783573,69
0,25,0,7.224434141146476,0.9152589775929454,77
0,26,0,5.760432068914326,0.6031629218253585,65
0,27,0,6.695867059527934,0.7916897891524159,75
0,28,0,6.685451826958261,0.6971574871496941,78
0,29,0,5.084810901367618,0.4489145892992847,62
1,0,0,3.663431024203267,0.3540498329567351,42
1,1,0,4.806271899172576,0.5364147469319639,52
1,2,0,6.251280697951186,0.6480819125298983,68
1,3,0,6.130446083119097,0.6413403121288711,68
1,4,0,7.249188576459754,0.6717557600443903,85
1,5,0,7.577529667097493,0.8543800324611054,81
1,6,0,7.592800698213561,0.9113148181830066,81
1,7,0,6.373513985009773,0.6827829107358768,70
1,8,0,8.49145197598674,0.8142874785588957,98
1,9,0,6.240772671955015,0.5926840159319771,73
1,10,0,8.112008631452722,0.8218867345213943,94
1,11,0,6.868258866662694,0.6640806577929886,82
1,12,0,6.185827718090102,0.5397062509403986,78
1,13,0,7.801333948692482,0.9878569236383156,88
1,14,0,8.194203394710412,0.8513889520386257,95
1,15,0,9.184888575654238,0.9091985644426621,108
1,16,0,6.550335856824877,0.6840964654377085,81
1,17,0,8.260838509043706,0.8973891437401754,95
1,18,0,9.290243557286271,1.054586671226095,103
1,19,0,7.312834251407619,0.8528888402299878,83
1,20,0,7.941888121794076,0.8038471907439135,89
1,21,0,6.84822658247356,0.6858617349199055,82
1,22,0,7.701369026455402,0.7831321505323162,88
1,23,0,8.325788505270811,3.26768310044706,85
1,24,0,8.182711161737632,0.720645500878084,101
1,25,0,9.584781956845482,0.9664134915389436,110
1,26,0,9.524464938443057,0.9649952252407352,109
1,27,0,15.90754845873658,65.55306722714356,94
1,28,0,8.578511851633849,0.9118159539667897,104
1,29,0,7.874975052633119,0.8598964044848297,96
2,0,0,5.544094910810514,0.7807924898841394,57
2,1,0,6.484831077679769,0.6625950913885764,76
2,2,0,7.932854581493413,1.027677635387041,83
2,3,0,8.305212435171018,0.907433183246413,91
2,4,0,9.134885031035472,1.778737270093773,97
