# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.026720730966332,2.170282821770769,21
0,1,0,7.938997639659548,2.797041429047296,26
0,2,0,7.136141588088773,2.243691656902461,27
0,3,0,5.842752382266594,1.449374994972561,28
0,4,0,7.399525016945448,2.031388406048967,32
0,5,0,9.011477937775156,2.282896910827176,44
0,6,0,9.907885282378174,2.47090592060254,49
0,7,0,9.825920817676895,2.010802669532402,54
0,8,0,8.269006547136753,1.552982502305211,48
0,9,0,6.025118216780476,1.010805206074977,41
0,10,0,7.435637923534616,1.262133259563359,48
0,11,0,7.417428711219086,1.175252387222869,52
0,12,0,6.99673366294487,1.158852594024114,48
0,13,0,6.742370162639967,1.076905200111007,47
0,14,0,7.326594173897665,1.135198204056232,54
0,15,0,6.124836592285218,1.039528900226836,41
0,16,0,7.255609736806031,1.243704004151549,50
0,17,0,8.16618313333208,1.214843545828302,65
0,18,0,6.774601786833163,1.002562918744117,51
0,19,0,8.845181786368677,1.578340675051768,63
0,20,0,4.866242926391497,0.6064981667860857,42
0,21,0,6.875358143084258,0.8959153496029333,59
0,22,0,6.571344654417363,0.8583160561161827,59
0,23,0,5.597594114654955,0.6844484061978259,49
0,24,0,5.082551399785848,0.5794248504766255,49
0,25,0,6.370015798336262,0.9435566702357409,53
0,26,0,6.136755725047808,0.8182964593697153,55
0,27,0,6.585690651480438,0.775315856993209,63
0,28,0,8.440687703042416,1.023735946673847,79
0,29,0,8.413463179377066,3.455294870985798,67
1,0,0,5.815669330083653,1.698509217940147,24
1,1,0,5.701433926253704,1.65680322830925,24
1,2,0,9.978446057652333,2.919669242771683,41
1,3,0,7.390626820775873,1.838668151625274,35
1,4,0,8.869732005700296,2.11870598607205,41
1,5,0,9.57618315361972,2.51723722763246,44
1,6,0,9.033516583759768,1.905336846434235,48
1,7,0,6.949925530604876,1.349431107597102,43
1,8,0,9.49752503570781,2.011592592106465,54
1,9,0,10.22300040171232,1.95296927841229,60
1,10,0,8.608195330784561,1.685634760944727,49
1,11,0,7.645225160430904,1.222301405669518,51
1,12,0,7.980936367382657,1.338748292761412,51
1,13,0,10.96849385415377,2.293657752024663,73
1,14,0,6.438395946246647,0.9131314769578875,51
1,15,0,8.058068016437238,1.268759350414455,56
1,16,0,8.468768096274982,1.120718847219982,68
1,17,0,8.081965277632325,1.105309170972082,64
1,18,0,8.131164356834731,1.211095752335283,62
1,19,0,7.18519826759626,1.040457897912761,57
1,20,0,8.02401147003153,1.266475726429786,60
1,21,0,7.535956651871587,1.011928123020082,63
1,22,0,7.022427849538477,0.9804885777632061,59
1,23,0,9.501080969733398,1.297748820561359,79
1,24,0,13.11774126068503,16.78548599074934,85
1,25,0,7.917226705413129,0.9568124145476321,74
1,26,0,8.143196658409382,1.229326352718353,70
1,27,0,7.925380578077792,0.9264010872803756,77
1,28,0,10.17543277362918,1.300154432849426,92
1,29,0,7.566602547555216,0.8899746163813642,72
2,0,0,4.468267186573629,1.574953085784287,16
2,1,0,3.767098181706676,0.926108917512283,20
2,2,0,10.15727572252535,8.345050435449505,33
2,3,0,7.741448110739301,2.010958636339151,34
2,4,0,8.695567098711081,2.0287362848063,41
2,5,0,8.765177648301076,1.963949746386789,46
2,6,0,10.21982276169206,2.206252742026012,55
2,7,0,8.959897193826542,1.725147968354675,52
2,8,0,10.23523097210276,2.670955076092667,56
2,9,0,9.890029413053989,1.897959363300133,59
2,10,0,9.880828883270757,1.920857936022885,59
2,11,0,9.014488921701759,1.532061180718359,57
2,12,0,9.774604549624932,1.522248287166196,69
2,13,0,11.67332512788355,1.89946667465304,81
2,14,0,10.10330930795988,1.716324345217017,70
2,15,0,8.584113067593153,1.510704201340917,59
2,16,0,9.554076299739984,1.567516699330568,67
2,17,0,10.70601595810339,1.500796809478214,86
2,18,0,9.362773818892522,1.243621735538326,76
2,19,0,9.314125981030394,1.276144283656126,80
2,20,0,11.54403318103772,1.627861639564477,92
2,21,0,9.519863935500663,1.24314751305174,84
2,22,0,9.273559412743502,1.284859114170023,79
2,23,0,11.19756761059807,1.456255991007749,97
2,24,0,9.977838902067761,1.329292134846988,86
2,25,0,10.21277419905931,1.256007346170196,92
2,26,0,9.966342283838188,1.213089256481788,92
2,27,0,10.55428345645826,1.281445601007465,97
2,28,0,9.871458608451434,1.277347732511142,92
2,29,0,10.15557171669013,1.225070966150683,94
3,0,0,6.416824878578264,1.927912122859656,25
3,1,0,10.36883755924074,3.51453308939239,37
3,2,0,8.306431997557763,2.680900967528592,34
3,3,0,8.053346403404975,2.078044508248332,36
3,4,0,8.208502198273898,1.98736418604293,40
3,5,0,9.514569957047415,2.223388601203301,46
3,6,0,8.75905900639667,1.967190722763431,45
3,7,0,8.100691620118084,1.763455685818343,41
3,8,0,8.310970101570046,1.615934798583515,51
3,9,0,12.33195274023623,2.398510983180472,71
3,10,0,8.097971693888251,1.41787632122226,52
3,11,0,10.58933286678675,1.908859712575243,66
3,12,0,10.23237887270642,1.71526864820012,69
3,13,0,11.97471164904847,1.949640640208848,82
3,14,0,12.74720770353387,1.979582030436477,89
3,15,0,8.935906973569287,1.309602250324294,68
3,16,0,12.21878393707286,1.919767993359267,90
3,17,0,10.52531984478886,1.609021230576602,81
3,18,0,10.24237728839065,1.410428355476335,84
3,19,0,10.98736783471143,1.551432287904842,87
3,20,0,9.855191712599607,1.309603443512693,82
3,21,0,10.34297847799955,1.451064054327862,87
3,22,0,10.33686543185246,1.514084154424068,85
3,23,0,10.22102549292771,1.555977424623322,79
3,24,0,9.127482743685714,1.310379461159508,74
3,25,0,9.376921124020523,1.158864983305448,86
3,26,0,11.77657567368368,1.699253710696485,102
3,27,0,9.293074598973885,1.134201849176819,86
3,28,0,11.86023841054756,1.422415289038966,112
3,29,0,10.23626118996454,1.376850047925878,94
4,0,0,5.215833027458348,1.837639650613895,19
4,1,0,7.41401547950333,2.254750408840214,29
4,2,0,8.93304144556301,2.503903458038899,35
