# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.620071560066369,2.196144113304161,17
0,1,0,5.700063325501356,2.270186081661368,18
0,2,0,8.789986501613884,3.784150827200226,25
0,3,0,10.81749980549745,4.9558934280956,31
0,4,0,7.272156211728709,2.155800652658584,27
0,5,0,12.95081707615777,4.194401445270027,50
0,6,0,9.006468082215793,3.023452375223898,34
0,7,0,11.68238323271933,3.443553536929961,44
0,8,0,10.52507396936398,2.99848329357617,42
0,9,0,7.898687599548644,1.956653539272263,36
0,10,0,10.01814143381868,2.773808513978741,42
0,11,0,10.04694008314284,2.408606685023007,50
0,12,0,10.79607668910681,2.919917671315867,46
0,13,0,12.23086355066271,2.933607891457965,62
0,14,0,10.81455778589161,2.580166534260057,52
0,15,0,9.436418603026375,2.072971244185534,51
0,16,0,9.873680822558335,2.010505008302076,55
0,17,0,11.60885677842523,2.449757573894638,65
0,18,0,9.117353880763158,1.711794099531817,53
0,19,0,11.18611517860016,2.19761965539176,64
0,20,0,9.587153763826898,1.768522914739557,60
0,21,0,9.460509651239597,1.53216323275461,62
0,22,0,9.199707911720909,1.550829720477046,61
0,23,0,8.965674595950633,1.544736373489446,59
0,24,0,11.1955760276612,1.955017065058263,72
0,25,0,10.16412750425359,1.697872055635783,67
0,26,0,10.09349343858961,1.588779373291743,70
0,27,0,7.832417908936394,1.266696688997796,54
0,28,0,6.514838503980545,1.011141563415022,48
0,29,0,10.29619756078752,1.515743720732113,75
1,0,0,9.841812174410958,4.006439666170913,29
1,1,0,8.522762301307147,3.132059769762871,26
1,2,0,9.345438331686466,3.354916552738581,30
1,3,0,7.340540572538737,2.89822325059911,23
1,4,0,12.72489725196453,4.24446165657197,44
1,5,0,35.98004601177428,614.5852127210457,41
1,6,0,12.60183123859892,4.062946711289414,46
1,7,0,9.362669867975693,2.60992900357745,39
1,8,0,12.43792522701264,3.514678714900829,55
1,9,0,14.73383469952067,4.458513785970759,56
1,10,0,13.27287106626418,3.948824603963259,55
1,11,0,11.65392168313188,2.873327252794552,53
1,12,0,12.47559644587375,3.017963669972941,62
1,13,0,15.61723221615825,3.718805953741671,76
1,14,0,12.36813048124826,2.480850285918412,68
1,15,0,10.86788961630581,2.335456761194935,56
1,16,0,10.65560396215562,2.259101326794934,55
1,17,0,11.33371264501755,2.146243879966075,66
1,18,0,11.92002669738578,2.10615988237456,73
1,19,0,13.42102166623111,2.601943445873607,79
1,20,0,9.183028163207588,1.596809778840532,57
1,21,0,13.84717490423204,2.649418308571192,81
1,22,0,11.48914145884258,1.99611131842918,74
1,23,0,15.34070122244105,2.544974233516502,101
1,24,0,13.28910509765149,2.424864389201947,83
1,25,0,11.60981218495912,1.863168935672284,79
1,26,0,11.84184050686243,1.916956027966225,80
1,27,0,12.81813776169821,2.160223203527099,87
1,28,0,14.18778520542506,2.102340867757021,101
