# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.236672952320808,0.4584718771622403,49
0,1,0,4.02461268690494,0.4122760798343927,46
0,2,0,3.496647043572763,0.2910714772724423,47
0,3,0,5.091512227643889,0.5453430294512217,57
0,4,0,4.803040416240224,0.4833996662243249,58
0,5,0,5.787352706054965,0.5992873693198179,67
0,6,0,5.754316258137501,0.5506101378044471,70
0,7,0,5.851562028813921,0.5471600142111345,70
0,8,0,4.926954194456172,0.4864298171137588,60
0,9,0,5.691813389150026,0.5017676677680405,72
0,10,0,5.689733910666964,0.5378572463273105,71
0,11,0,5.706742932157659,0.4992993900478819,72
0,12,0,4.393943555191937,0.4470959561928786,54
0,13,0,4.791966184227882,0.4320586993997381,60
0,14,0,5.768661559597704,0.5948214522085048,67
0,15,0,5.214916968442634,0.4461817625106916,68
0,16,0,6.232234227172262,0.5809832964741896,76
0,17,0,5.799288363294801,0.5822867925012719,69
0,18,0,5.662848518901598,0.5319647633787726,70
0,19,0,4.904173866430348,0.5069240023518218,59
0,20,0,5.353209897813974,0.583104190840112,62
0,21,0,5.591036735531629,0.5852788924575811,67
0,22,0,4.67522180434472,0.3723766039470743,62
0,23,0,6.365907802610471,0.5047107001535439,85
0,24,0,6.963825876505761,0.6510894057602691,88
0,25,0,5.433850321899253,0.4814536493640589,71
0,26,0,5.827798234743296,0.5317921173450885,75
0,27,0,6.275526783564742,0.608551342656947,80
0,28,0,5.764546168882557,0.4683872236978549,77
0,29,0,5.728477367767518,0.5949600016435731,68
1,0,0,4.261361740140629,0.3592219393778179,56
1,1,0,6.274257799502653,0.7868178349314896,69
1,2,0,6.433374792916203,0.6181130272351296,79
1,3,0,6.894861342930721,0.6662258265855282,83
1,4,0,7.430871556055591,0.6937493761424081,91
1,5,0,7.674862921807871,0.7398746003567881,93
1,6,0,6.866181616559667,0.710547839080932,81
1,7,0,6.014380796224432,0.5948049794055631,71
1,8,0,7.138327878701167,0.7944352091900608,80
1,9,0,6.9753197275936,0.7556512907007823,83
1,10,0,8.007778908224767,0.8608698714842949,92
1,11,0,7.391405071342566,0.7550959270967251,89
1,12,0,6.123663454205462,0.5019910960231792,82
1,13,0,7.062645377906724,0.7072277467461215,85
1,14,0,7.013654988564361,0.613605952815138,88
1,15,0,8.141548410315707,0.8003693531584071,99
1,16,0,6.739376766281365,0.6418437565022266,87
1,17,0,8.902503786772765,0.8980645999849095,105
1,18,0,8.022640731213565,0.8459736815313722,98
1,19,0,7.914870497982395,0.8057042613899205,98
