# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.587067355332989,0.3184282595364629,44
0,1,0,4.88021993960507,0.5021193978529087,56
0,2,0,6.347609082494969,0.5946236579817475,75
0,3,0,6.430616771292177,0.6945416149555143,73
0,4,0,3.766479692890436,0.3667613795287505,45
0,5,0,5.935567404498356,0.6110368616169395,67
0,6,0,6.259687383692662,0.6542032051984082,71
0,7,0,5.543587129805625,0.480059381270788,68
0,8,0,5.776277113508498,0.5703003864048273,66
0,9,0,5.595772215710257,0.5557621882795946,63
0,10,0,6.752171873426925,0.9287952867656836,69
0,11,0,7.864941126348153,0.8063272427257869,88
0,12,0,8.180268510205041,1.044089417917971,82
0,13,0,6.495956047945022,0.7227497733508575,71
0,14,0,5.722209180598903,0.4653783105399888,74
0,15,0,5.831578732819272,0.5258550789798669,72
0,16,0,5.241762666700574,0.4590515930666186,67
0,17,0,16.47588306020999,93.84563343211533,76
0,18,0,6.809776090081293,1.64870621707527,67
0,19,0,6.092821458830002,0.5871497860333063,73
0,20,0,7.179699265704043,0.6964592823408625,86
0,21,0,6.636022782391992,0.6945172146676077,77
0,22,0,7.19964149807108,0.7472211481243276,78
0,23,0,9.403006732505265,1.900150232272155,100
0,24,0,8.128675857999383,0.7648600343785997,100
0,25,0,5.59562847110555,0.5775898622220068,64
0,26,0,7.378356600929442,0.6564364842325556,92
0,27,0,7.997831742644748,0.8741568338223942,92
0,28,0,6.424711865228534,0.5972533279657483,79
0,29,0,7.021366051792478,0.8263667818943525,77
1,0,0,5.792752733788941,0.6655432980901107,65
1,1,0,7.770809268004371,0.8201583052179616,87
1,2,0,7.463736981339373,0.7104065627154384,88
1,3,0,9.148569584259912,0.9970753951253769,99
1,4,0,9.436722558267645,1.101131039730208,105
1,5,0,7.63670413051397,0.7591466938678426,90
1,6,0,9.020127722551967,0.9775417085962482,100
1,7,0,8.171167621972094,0.8581550556030676,95
1,8,0,8.5365622110365,0.8657372630624723,101
1,9,0,6.62928314828064,0.6567357023730364,77
1,10,0,10.13653327337107,0.9364054438419964,119
1,11,0,8.304743828559843,0.9038737775398799,93
1,12,0,8.239202234407397,0.7363485218886977,101
1,13,0,7.662310628597998,0.7750855045217332,90
1,14,0,9.593228522107168,1.06811291954969,107
1,15,0,8.023931745337348,0.684191183417192,103
1,16,0,8.809477293351479,0.8749372327639395,101
1,17,0,7.791683198739224,0.7907731094055404,95
1,18,0,9.27278238033313,1.654022976572193,102
1,19,0,9.619416390448592,1.132824874334124,105
1,20,0,7.96926440520844,0.722130030835722,98
1,21,0,10.09429557100257,1.078792802486694,117
1,22,0,10.58805088624394,0.9906748527392857,131
1,23,0,9.909541408581909,1.153930630273313,109
1,24,0,9.389533814443507,0.9018298682598469,114
1,25,0,9.718586176859111,0.937223268914146,114
1,26,0,11.43716918400037,1.411882540896299,122
1,27,0,9.504438639404704,0.9889759295451137,108
1,28,0,8.81868558576946,0.8286948799082368,106
1,29,0,8.37217779536053,0.7958465109388085,99
2,0,0,4.998815997605791,0.4114141995427071,63
2,1,0,8.890714546633584,0.9221437466054878,100
2,2,0,8.966474624408439,1.021417389155207,104
2,3,0,9.798180532820551,0.893756230474994,116
2,4,0,7.535812314969818,0.7324338446559564,92
2,5,0,6.83278107075234,0.6104200177106451,84
2,6,0,10.9152392640616,1.086648389711436,127
2,7,0,8.363595971313753,0.8878574092060754,94
2,8,0,9.020665201225121,0.9077201432652126,106
2,9,0,8.014440379447011,0.744712468781596,97
2,10,0,7.266976403723496,0.7024736532941875,87
2,11,0,9.032869585267804,0.9470270946408844,105
2,12,0,10.20922697528121,0.9903982139283274,120
2,13,0,9.780501848428226,1.179116973571715,103
2,14,0,8.367699403341096,0.7243612407065044,104
2,15,0,10.4029328463368,1.149534307379829,120
2,16,0,8.568097307242484,0.8930449724304118,99
2,17,0,9.528047837017171,0.8522297623806379,119
2,18,0,9.501535876541977,0.9711686169320969,111
2,19,0,8.936671002397318,0.8866887595856032,108
2,20,0,9.200766391240199,0.9563071558555687,107
2,21,0,8.731429824277448,0.8095266845873627,104
2,22,0,9.103179374880764,0.9719941597546765,106
2,23,0,9.342600895114579,0.9092644230751249,112
2,24,0,9.467001245478029,0.9471562197605756,112
2,25,0,9.270101988855762,0.9489518116226917,112
2,26,0,9.747472453110953,1.002276563944817,112
2,27,0,8.656699279100701,0.9288621987838936,99
2,28,0,10.03976453913951,0.9820098323651792,117
2,29,0,8.357861871109655,0.7941894268714126,102
3,0,0,6.121000952197036,0.6074480648026329,72
3,1,0,8.267971347995525,0.8369125163133594,97
3,2,0,8.405144922498176,0.9403886256370593,97
3,3,0,10.00602174300117,0.8923746539791454,123
3,4,0,9.239995858359185,0.845856165679765,113
3,5,0,9.238789970280227,0.9957549243360251,107
3,6,0,9.076391275537254,0.8933349516092228,106
3,7,0,9.126021179921327,0.9498192433585411,109
3,8,0,11.14719405250148,1.034634462728435,134
3,9,0,8.546893685850034,1.04529458687158,92
3,10,0,8.281436189268378,0.8568015315655427,97
3,11,0,8.843516784779705,0.8892855175989902,106
3,12,0,9.553375819089494,1.057439020523299,111
3,13,0,10.30928054871508,1.125972746250396,118
3,14,0,9.575849019211239,1.015978959425816,112
3,15,0,9.76233189556617,1.093134574473363,108
3,16,0,9.404228943453825,0.9514009743341806,113
3,17,0,9.114464746775454,0.7480250249618439,118
3,18,0,9.691096995502786,1.093685099472842,107
3,19,0,9.980988127769937,1.267230078363115,106
3,20,0,10.69021915526139,1.074515081500041,122
3,21,0,9.768845762683474,0.9280550414503916,118
3,22,0,9.148591041285613,0.9292928124420993,109
3,23,0,9.791591787318852,1.036254275153916,114
3,24,0,9.971186477036641,0.9814107592246201,119
3,25,0,8.550289812675743,0.8826656209951705,98
3,26,0,8.737680097620931,0.8033498917867274,110
3,27,0,10.26090906591367,0.9556876064414157,121
3,28,0,8.034444052539222,0.8496700815255412,95
3,29,0,7.624552597019688,0.6754880130906965,96
4,0,0,7.929215481362125,0.844575954511727,91
4,1,0,8.175114354125311,1.213048885654979,82
4,2,0,8.247150233402973,0.865784839535401,95
4,3,0,10.25946906268563,1.078802392861254,118
4,4,0,10.065023260202,0.886874835520665,127
4,5,0,7.716957371227114,0.7505106960631472,92
4,6,0,9.351917547792114,0.868058374110956,114
4,7,0,8.249972925266574,0.8026059135902806,97
4,8,0,8.508939710583444,0.7945924540123221,103
4,9,0,8.912896892901324,0.9587431525574601,102
4,10,0,8.889470731289302,0.9170100396796258,102
4,11,0,9.047206898391785,0.9528400702455798,104
4,12,0,9.832082933050225,0.9794056983557863,117
4,13,0,8.441446653707903,0.8759084009532176,100
4,14,0,9.715564581349291,1.018548055042157,114
4,15,0,11.0363030311328,1.092011178882201,130
4,16,0,7.111642091321268,0.7134343545117502,85
4,17,0,10.58713562023976,1.073730016612015,122
4,18,0,9.800766841633312,0.8315524305264212,124
4,19,0,7.719885218431618,0.6874723704908192,95
4,20,0,8.759567025128847,0.7326191610974122,112
4,21,0,10.1618951868369,1.178482303690307,114
4,22,0,8.645693597762074,0.8306914742861171,103
4,23,0,10.85730486790422,1.046424626675164,127
4,24,0,11.13173915606506,1.274607092552692,124
4,25,0,10.81517056471148,6.090342599137761,103
4,26,0,19.41621514222165,101.5614608775438,117
4,27,0,9.68210889475084,1.206105916609972,104
4,28,0,8.554772480267271,0.7029953346627534,111
4,29,0,6.946297685261595,0.7446103164526841,83
5,0,0,7.3117284049463,0.7203220537857349,88
5,1,0,6.770733753266059,0.6375674419686675,80
5,2,0,10.57315074651702,1.103634840047166,121
5,3,0,7.994541659218083,0.803549566654286,95
5,4,0,9.559295676572185,0.9075465934523984,115
5,5,0,9.298633316624484,0.9959434157161597,106
5,6,0,7.49532642033657,0.678862795426363,91
5,7,0,9.562036442890761,1.117294153066529,106
5,8,0,10.01894843019486,1.02188543815277,114
5,9,0,11.06628127506091,1.107042663269265,129
5,10,0,10.88579288129898,1.292115300099119,120
5,11,0,8.902472014103573,0.8815256741201374,103
5,12,0,9.146749679813105,0.9610377158605496,103
5,13,0,9.402657876496251,1.065771827469371,109
5,14,0,10.29346855793719,0.8953575012870684,129
5,15,0,8.651805986948565,0.8165051200236749,105
5,16,0,9.12759823897021,0.817078839652491,111
5,17,0,7.286499868824208,0.6361174010456532,95
5,18,0,9.715223700330244,0.8981021958286561,117
5,19,0,10.35708671137107,1.106570332484395,119
5,20,0,9.636727836743834,1.013906460647769,110
5,21,0,9.951549604225921,0.9588972853391458,118
5,22,0,8.778936609180315,0.777206202297191,107
5,23,0,9.467655472818629,0.9319006679424606,111
5,24,0,9.661258187628391,1.082625771045956,107
5,25,0,34.00794935603118,630.4076320324065,113
5,26,0,10.3829832303701,1.148017969260494,121
5,27,0,9.707678664316482,0.9020559492848845,116
5,28,0,8.920985180592965,0.8566265130816532,110
5,29,0,8.526670371321133,0.798195875208645,105
6,0,0,5.813155431299079,0.6272512772998908,65
6,1,0,9.604286121278335,1.287856999181274,100
6,2,0,7.666567226700876,0.6728430460532904,95
6,3,0,11.13166274508876,1.161240226159196,128
6,4,0,10.88246057297754,2.38567559056183,120
6,5,0,10.7818947668231,9.003217213060255,97
6,6,0,10.04271011375839,0.9522963594801777,125
6,7,0,7.989450422729804,0.8406967276002022,91
6,8,0,9.41615510912669,0.8806624446000337,112
6,9,0,9.32329546679299,0.997223872196812,106
6,10,0,10.88954535727209,1.187562395455907,122
6,11,0,7.665577793384574,0.6824862825654532,93
6,12,0,9.574279765331434,0.9364662037615618,111
6,13,0,11.15811466329521,1.104321774269851,131
6,14,0,9.417985582081359,0.9966557059059379,107
6,15,0,10.48125889190961,1.108822865952952,124
6,16,0,13.34677572394261,16.89703651313607,118
6,17,0,8.818866220567559,0.9343527544341359,101
6,18,0,9.788800497058473,0.9933123401385988,116
6,19,0,8.112716442832241,0.8410730520810298,92
6,20,0,10.10170461871776,0.8988802754496468,124
6,21,0,8.971789630368683,0.8707152081439384,105
6,22,0,9.232904309237846,1.009367183369418,104
6,23,0,9.324728318083935,0.8012612299950307,117
6,24,0,8.079820006828781,0.8737722085751133,92
6,25,0,10.49026932829373,0.9916315636681067,126
6,26,0,9.322490955976303,0.8727466980666705,111
6,27,0,9.369162267870221,1.03066566759499,102
6,28,0,9.165360758838204,0.8868658859703353,111
6,29,0,7.731045868938992,0.6870021816872898,96
7,0,0,6.184387489013447,0.6594973754052699,69
7,1,0,9.363560008961105,0.8695200648549347,111
7,2,0,9.657865770857514,1.007382638324619,114
7,3,0,10.35526272942778,1.021122350444029,119
7,4,0,10.55887235615529,1.413540152364154,115
7,5,0,35.30596391181791,725.5574072399278,104
7,6,0,11.17941267428549,1.270430788135928,125
7,7,0,9.561823240092204,1.120859496167788,106
7,8,0,11.30043958202882,1.233772359525682,128
7,9,0,9.638759976267743,0.8924272985357867,115
7,10,0,9.264243660651312,0.9470343719138653,114
7,11,0,10.27479417075383,1.177099599211262,115
