# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.412445102085745,0.5384850825330548,25
0,1,0,3.612353404517006,0.513826654663653,28
0,2,0,5.271637436610516,0.8196451721345284,38
0,3,0,4.894500643988601,0.6676084871666071,40
0,4,0,4.931109282014229,0.652079922460168,41
0,5,0,6.491111897791438,1.049634310352315,46
0,6,0,6.399225940935765,0.8479766762897426,52
0,7,0,5.184644870867326,0.7216853479250966,42
0,8,0,7.026772948370542,1.024438440764308,56
0,9,0,8.266849886367122,1.16111069453722,68
0,10,0,8.375545659061508,1.1276054849715,73
0,11,0,8.62392080005967,1.15306332018939,74
0,12,0,4.895912210155546,0.5591642131323331,46
0,13,0,7.978017991667078,1.0862511209454,66
0,14,0,6.051072317189996,0.7902548732535022,53
0,15,0,6.359997172637122,0.8508826161502477,58
0,16,0,5.0194687160947,0.5991026046602962,48
0,17,0,6.730482807154623,0.7984566114311038,65
0,18,0,6.914173792512759,0.8049953958859117,67
0,19,0,7.090410508864349,0.7882449499286677,70
0,20,0,6.419213580366696,0.8852155875462207,57
0,21,0,6.410184496054296,0.7660539534050282,61
0,22,0,6.432315524692191,0.7152043947359041,62
0,23,0,7.668892461961478,0.9580878391634643,71
0,24,0,7.900185358370766,0.9374664877020752,80
0,25,0,7.527070870077322,0.896604433396691,73
0,26,0,7.055382163784183,0.7602051893088199,72
0,27,0,7.191840721100902,0.7912912068173077,74
0,28,0,7.155246035179244,0.7446620884753193,76
0,29,0,6.356355146487313,0.7920904993866826,62
1,0,0,4.02413583617292,0.5626883201505365,30
1,1,0,3.621742608910284,0.5607259396665398,27
1,2,0,6.662418944982637,1.073983418831429,46
1,3,0,4.49751159367766,0.5887908496686106,39
1,4,0,5.484859981449824,0.7516844265471587,44
1,5,0,6.474278054333728,0.8535228570883867,53
1,6,0,7.281104549480117,1.107417869716976,56
1,7,0,6.955636931337732,0.9089153950165656,60
1,8,0,8.517877267078237,1.185016908354925,70
1,9,0,6.600458215452224,0.9883117889642425,56
1,10,0,7.410316014085453,0.9598187324375973,64
1,11,0,8.292812929339219,6.548446662295899,53
1,12,0,6.931561164688926,0.8292332646618888,63
1,13,0,7.127582316539923,0.9391087414823202,60
1,14,0,9.140200485004081,1.421505279785566,74
1,15,0,7.995773701189131,0.9455429600876089,76
1,16,0,8.055707537281489,0.9403230045037428,75
1,17,0,13.08602617313757,41.10701982024433,56
1,18,0,9.071735121171558,1.09568705280074,83
1,19,0,8.29412713036656,0.9784478835969849,76
1,20,0,7.945700991870013,0.9094765872295555,77
1,21,0,6.930844966597498,0.8137877228626667,67
1,22,0,7.687252482808321,1.009561796100862,70
1,23,0,9.579910136444765,1.272063834477073,87
1,24,0,7.566839011973476,0.8045168070520942,77
1,25,0,9.324067794728212,1.071758529054549,91
1,26,0,9.057822023550724,1.132439709942071,89
1,27,0,8.247493120274896,0.860667910067545,87
1,28,0,8.458330740774047,0.9356877144331641,85
1,29,0,9.805664023359752,1.108718421501494,97
2,0,0,6.415638952406898,1.163005333731344,41
2,1,0,5.734442506463337,0.8307918165390916,44
2,2,0,7.323435623761833,1.085495345648558,57
2,3,0,8.486490933619004,1.302538309535085,64
2,4,0,8.9874124661312,1.407500298475363,66
2,5,0,8.524908468791553,1.224426783633134,69
2,6,0,8.465110193310068,1.176925981038084,67
2,7,0,8.298813642150895,1.167504449597278,66
2,8,0,8.586809299745832,1.156051728715703,73
2,9,0,9.819597238276149,1.587245320663224,76
2,10,0,8.760013131234203,1.045280851909116,77
2,11,0,11.68025410319464,2.611591951674912,84
2,12,0,9.845840204471791,1.443055686430931,81
2,13,0,6.714305288823284,0.7893524046044615,61
2,14,0,8.1251467334074,1.035507388534238,72
2,15,0,8.832868330112005,1.100906050883288,79
2,16,0,8.250023314911513,1.006753522689585,77
2,17,0,7.703073764351332,1.051669171374134,66
2,18,0,10.15755342191234,1.063719256305482,103
2,19,0,11.00426946633335,1.4661420423041,100
2,20,0,8.366733767623188,0.9605353118930101,80
2,21,0,10.66862114302586,1.452804629146703,94
2,22,0,11.99724581352372,1.463394964937069,113
2,23,0,9.648771396321667,1.370643011792276,86
2,24,0,11.11331041137009,1.468369305447984,104
2,25,0,11.91976393821389,1.34856883754797,118
2,26,0,8.685121932710722,0.9632839858481284,87
2,27,0,9.667290785322589,1.134377865667213,94
2,28,0,8.325712696397906,0.9781181146933056,85
2,29,0,10.82396525703518,1.301306691801134,106
3,0,0,5.178544836677619,0.7460029883392155,39
3,1,0,6.534283820137593,0.93581752194805,52
3,2,0,7.988960081770101,1.204750083427818,60
3,3,0,8.055581668209426,1.114055170047448,63
3,4,0,9.210576556189926,1.393292762012664,69
3,5,0,10.78692760582729,1.717329280616686,78
3,6,0,9.07191893985954,1.372359161750362,68
3,7,0,7.896581205634474,1.078331038802681,65
3,8,0,10.4216293800286,1.643728088464101,79
3,9,0,11.88250501663031,1.69503667417038,95
3,10,0,8.226420300248041,1.062012256995115,69
3,11,0,13.43630708231411,1.915818687883705,109
3,12,0,10.98329479462186,1.695147677916021,89
3,13,0,10.40252693988721,1.322555241999117,93
3,14,0,8.401813909873702,1.059977741552136,75
3,15,0,9.574075651724046,1.192177162070566,86
3,16,0,8.704440424680916,1.04755778787224,81
3,17,0,10.10735005960225,1.147564174907939,96
3,18,0,11.2565052906655,1.489603662652468,103
3,19,0,10.55964996432839,1.371292103683029,97
3,20,0,10.96639033357994,1.40213179918467,100
3,21,0,12.11972253705904,1.60665325610365,108
3,22,0,9.519349640489455,1.131814809057979,92
3,23,0,12.18344829060247,1.580204073202399,111
3,24,0,10.28097700721105,1.145617992506932,105
3,25,0,10.83379328904286,1.206865187127111,109
3,26,0,11.04993121458224,1.251497282253228,111
3,27,0,10.48575315731815,1.145724181432185,107
3,28,0,10.22626637278352,1.068144719300871,107
3,29,0,8.991494932744022,1.016084565585218,90
4,0,0,6.410441556382301,0.8859895653843294,49
4,1,0,6.818205023706537,1.00283773060388,50
4,2,0,8.561769225000715,1.282510054198897,63
4,3,0,10.37407829125927,1.728675415359552,72
4,4,0,7.148501404962381,1.074121067783835,55
4,5,0,10.85610023805343,1.89612974617215,78
4,6,0,9.514626030907994,1.24928521425198,79
4,7,0,12.23439786155998,1.857536703979917,97
4,8,0,10.45322927956691,1.439031322656204,86
4,9,0,10.96657463203092,1.677728047294992,88
4,10,0,9.390834100405868,1.217115821840067,80
4,11,0,11.25449260487542,1.507006587978877,97
4,12,0,9.119788770613729,1.203933341017983,77
4,13,0,8.756782945722003,1.034383882997778,79
4,14,0,11.18909502460942,1.397592967418655,100
4,15,0,12.19082847633979,1.786208271377203,101
4,16,0,8.443560306529426,1.002924671678759,77
4,17,0,9.966005570392326,1.448346408964845,87
4,18,0,12.34561784690443,1.539525396930128,112
4,19,0,12.57863461863359,1.606990249831012,113
4,20,0,10.25382896124395,1.266287261227346,95
4,21,0,11.05085020941127,1.410295875552337,106
4,22,0,11.13136148955331,1.384070393255327,106
4,23,0,9.628022653117359,1.128096360822357,91
4,24,0,11.20478096650103,1.435052902369084,107
4,25,0,10.17033203447481,1.123677221003994,103
4,26,0,11.4786923458567,1.344072701462184,112
4,27,0,11.16874301095161,1.169122163883414,115
4,28,0,9.912949102156059,1.093082517277544,103
4,29,0,7.840814977154817,0.8248526524782952,85
5,0,0,4.386787459300462,0.5691567178205788,36
5,1,0,6.475040336094314,0.8267170522574261,54
5,2,0,6.980341733006929,1.046370220864464,52
5,3,0,9.098030950224654,1.207170888641906,73
5,4,0,11.82553982639546,1.68063411981406,92
5,5,0,9.438223461552838,1.3777553337558,75
5,6,0,13.3451360042168,2.001080973387848,104
