# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.471525089947468,0.3023927982255238,22
0,1,0,3.418817325852376,0.4070670117190174,34
0,2,0,4.53490768631466,0.5557507270117391,41
0,3,0,4.228643790076704,0.5417101779216315,40
0,4,0,5.584315897413987,0.8679737840511064,45
0,5,0,4.912248251433486,0.6178994567503318,46
0,6,0,6.676485912493657,0.8365783115646926,60
0,7,0,4.552898128052346,0.5679025456223661,43
0,8,0,7.775965921679632,0.9872213615683147,72
0,9,0,5.594769027114237,0.7316747709499344,52
0,10,0,5.805698255881253,0.8888905065972333,51
0,11,0,6.274766463584156,0.7853367199189621,59
0,12,0,5.671961590628754,0.632350505258527,60
0,13,0,4.527723091313365,0.4756999244275775,47
0,14,0,6.144009964237547,0.7208953610865637,64
0,15,0,7.224989750262498,0.714095001348687,78
0,16,0,6.017417553904502,0.5801532041754293,66
0,17,0,4.386681620774162,0.4264540787197053,51
0,18,0,4.630656419757767,0.537025420776637,51
0,19,0,5.092340515453616,0.5287205946279968,55
0,20,0,6.000200494001687,0.6177776934201283,66
0,21,0,5.99265811053905,0.5282842728184579,71
0,22,0,6.008516776356505,0.6165154442017273,69
0,23,0,5.484946549159861,0.5089785496244245,64
0,24,0,5.190297002674049,0.6338810160417002,54
0,25,0,11.70534803077406,29.50856734936352,75
0,26,0,6.161404800697248,0.6325536380128236,70
0,27,0,5.960293185337528,0.593087201228427,69
0,28,0,7.709992694474599,0.8060670942492036,88
0,29,0,5.604920757325767,0.5433696006413912,66
1,0,0,4.049678784994338,0.5412114149669451,37
1,1,0,5.79666618231072,0.8935078280997472,46
1,2,0,6.279822745830171,0.7730586903639475,58
1,3,0,6.257014028314552,0.7712024941426703,57
1,4,0,7.772875752359176,1.249577902804872,64
1,5,0,6.557719608599527,0.8592006294959156,59
1,6,0,6.159769132040479,0.689425928728406,62
1,7,0,8.647194916918613,1.166603658605163,81
1,8,0,6.13320602022343,0.6770235027446191,62
1,9,0,5.503111208732726,0.5822487427773385,57
1,10,0,7.656155761404788,1.01155313773356,69
1,11,0,6.827310274054645,0.816590500185518,68
1,12,0,5.942140442029844,0.6961274871066752,61
1,13,0,7.050226083691449,0.8992867647228768,69
1,14,0,8.572666836842757,1.061641001824012,84
1,15,0,7.606923995407882,0.8098309240302156,79
1,16,0,5.548487607266627,0.6324425093725902,59
1,17,0,6.693966217506481,0.799405887657529,70
