# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.383383301286541,1.351525641596733,25
0,1,0,4.981455668842053,1.206049318666567,25
0,2,0,7.508094608139467,1.716285493755948,36
0,3,0,8.475267961615188,2.128898747968166,38
0,4,0,5.948293735525914,1.331883223131052,32
0,5,0,10.43093083090225,5.711738806201963,44
0,6,0,8.264132022856556,1.641676944303772,45
0,7,0,7.930802042026687,1.474826075196169,46
0,8,0,10.04436425299649,2.068530661147422,55
0,9,0,6.732542069102295,1.270633547003598,42
0,10,0,8.424196848040122,1.44623777976157,52
0,11,0,8.682358996317388,1.504601813311735,54
0,12,0,10.01409918367927,1.765635777354231,62
0,13,0,8.718391000279668,1.466056925826313,57
0,14,0,7.620921389500209,1.291893226217515,51
0,15,0,7.33045131806251,1.167077132581998,52
0,16,0,8.747851260545859,1.336804446428703,63
0,17,0,6.636149451399931,1.088548162817522,47
0,18,0,7.289781456310672,1.014460053562694,57
0,19,0,7.016008826516816,0.9837379578791491,54
0,20,0,8.746625335622046,1.252277963778617,68
0,21,0,7.482278916912179,1.143686169724994,57
0,22,0,8.523095834216734,1.31033743874928,66
0,23,0,6.941715929150564,0.922019345134993,58
0,24,0,7.778312038059997,1.337740284676912,57
0,25,0,9.551684875883938,1.312303928991202,76
0,26,0,7.937069064409047,1.752465714929216,63
0,27,0,8.49324300498898,1.252136597847644,66
0,28,0,9.005678280683826,1.251136599054689,75
0,29,0,7.11263368518003,0.863119791214613,62
1,0,0,4.798965744138253,1.08543796986546,23
1,1,0,4.213185864420269,1.047043452805726,20
1,2,0,5.6774682805598,1.376580831153053,27
1,3,0,4.60831893098194,1.036462938692972,22
1,4,0,7.99322442479041,1.768713793040313,41
1,5,0,8.382551197301598,1.780767428167516,45
1,6,0,7.742499534894681,1.642718535983387,41
1,7,0,11.36092219197679,2.147505465800949,66
1,8,0,9.662524122619399,2.027746756861917,52
1,9,0,7.40596148896676,1.317853817253319,47
1,10,0,10.06530770945429,1.859734552540522,60
1,11,0,9.062917762029214,1.804132369143187,51
1,12,0,8.547987066830782,1.519816688571975,55
1,13,0,10.86749565746205,1.910683764016065,69
1,14,0,7.319948156686037,1.370182448491564,45
1,15,0,11.28919643361011,1.891838051525944,74
