# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.118499832759923,0.4431115406942376,3
0,1,0,1.168840391721331,0.7726849800254246,2
0,2,0,2.225292568429024,0.744789181260013,7
0,3,0,2.653869143220473,3.076898995364638,5
0,4,0,2.136080457808593,2.621378257987316,5
0,5,0,4.831680414497851,5.62157995603077,8
0,6,0,5.644399079068563,2.471479676887895,15
0,7,0,5.274561993098582,3.24763901651015,15
0,8,0,7.947551994179109,6.211535776693795,21
0,9,0,7.586851131765845,2.927395818926113,26
0,10,0,8.391993066444842,3.551618477796118,28
0,11,0,6.123442562361255,2.993447798907222,20
0,12,0,10.00036146638339,4.193473702078521,33
0,13,0,7.515237447581533,4.573932136425632,19
0,14,0,13.58919215662948,4.423768037535111,49
0,15,0,9.557420767472088,3.449708893385041,36
0,16,0,7.086870933620405,1.666895082638304,34
0,17,0,11.45960719069407,3.074348327729554,51
0,18,0,12.87801500623895,3.683827941602628,54
0,19,0,15.56079318429503,9.98173337905574,57
0,20,0,13.54043146901547,4.824691835906214,54
0,21,0,13.00986405476735,2.866152541326583,69
0,22,0,11.54961322853169,2.60681450388846,65
0,23,0,9.986262786439603,2.172857433983091,54
0,24,0,13.05937893490545,3.050111003234381,71
0,25,0,12.62158773870468,2.696043125432594,71
0,26,0,9.820960458621435,1.860095094397499,61
0,27,0,8.339573304477652,1.539295007602663,51
0,28,0,9.177908552401785,1.838072733877484,57
0,29,0,12.57391579687582,2.183739306303706,82
1,0,0,1.400068618736586,0.5364991264054018,7
1,1,0,5.539042312735079,6.033981075303939,9
1,2,0,2.794685953390796,1.810822038523441,6
1,3,0,3.251336706550585,1.612029135696909,8
1,4,0,3.353449929279734,1.655198670976935,9
1,5,0,5.534891083132289,3.073574331040493,12
1,6,0,4.970464290729083,2.793876331548847,15
1,7,0,6.422690548407847,2.64981904807023,20
1,8,0,6.213308574039948,5.409750914544758,19
1,9,0,4.682543963763824,1.703345488357437,17
1,10,0,6.442171641962896,2.576295768233074,22
1,11,0,10.38197103988724,4.511516627626023,32
1,12,0,11.27105651867569,3.703692397388182,42
1,13,0,9.466630433200317,2.987880560350048,36
1,14,0,12.36240392246176,7.670978268300036,39
1,15,0,6.756830922350314,2.725932488110191,26
1,16,0,15.64384895171777,4.695478210177402,60
1,17,0,15.02097716397448,5.322099315257715,57
1,18,0,11.88473366349596,3.211457205348821,54
1,19,0,12.66479985701345,4.146794739727014,51
1,20,0,10.61818042849894,2.725736679115592,50
1,21,0,14.81110347376545,3.603336074352034,70
1,22,0,13.58192377908642,3.10246507079652,70
1,23,0,16.6802968193353,5.331819094223447,80
1,24,0,14.88390844573617,3.24804626262166,78
1,25,0,13.66576300285762,2.754688978557665,77
1,26,0,11.85976047697925,2.129168709322799,73
1,27,0,17.37023023452012,10.85415634797478,89
1,28,0,16.912621055081,3.832325696781069,97
1,29,0,12.83435249244431,2.202928958262826,83
2,0,0,1.173441424495004,1.376964776720865,1
2,1,0,1.773146301188772,1.185041044826638,4
2,2,0,1.229835986270521,0.51371986223135,3
2,3,0,3.673155753231605,2.600343719434058,8
2,4,0,1.687407595870966,0.4758973874343845,7
2,5,0,6.485665853234368,3.868128673054436,15
2,6,0,2.257705214874782,0.6055160127179877,11
2,7,0,5.901743302714849,2.355441701650545,17
2,8,0,3.262636244984843,1.003986450071566,14
2,9,0,8.52394265155052,3.862336468132002,24
2,10,0,9.286141797656549,4.165454448522344,29
2,11,0,11.62827837765061,4.940655126805853,39
2,12,0,13.25441053934819,6.421005968567235,38
2,13,0,13.65640028956184,5.103554591801795,48
2,14,0,13.45770073215601,4.799173511163644,48
2,15,0,12.29428963570889,3.876955339987111,46
2,16,0,12.5580478961649,3.152379717163406,55
2,17,0,14.31681456519109,5.4206306350916,57
2,18,0,12.54341305995021,3.010507584754313,61
2,19,0,17.55272940334154,12.95012882901377,67
2,20,0,13.82793726475086,3.039018174521912,70
2,21,0,16.12872970001295,7.828264182188144,74
2,22,0,14.7951061637074,3.256263005940082,76
2,23,0,12.31642058727268,2.328070885039124,70
2,24,0,13.54654102544057,2.897938346290418,73
2,25,0,15.31412154168231,3.86533001749916,79
2,26,0,16.99599885607562,3.338748685556716,98
2,27,0,17.80643023260921,4.508833576584813,107
2,28,0,16.24253158369357,2.769043759960552,102
2,29,0,15.15751984788399,2.498017873923722,100
3,0,0,6.214594145294822,8.061617312017008,8
3,1,0,2.36194409911919,1.477910830145286,6
3,2,0,3.077653699073751,1.314501398558179,9
3,3,0,3.385011478282906,3.09468232902438,7
3,4,0,4.208439353366701,3.3476237451209,8
3,5,0,4.085694654741976,2.249592854953338,10
3,6,0,5.710062017283061,2.194894191914417,17
3,7,0,6.907781471823899,3.964550851431386,21
3,8,0,6.183405140442231,2.206237758146571,20
3,9,0,8.615391123561949,3.255795592850215,28
3,10,0,5.199865902343328,1.669056308214428,21
3,11,0,15.14021618536083,8.875734651825759,39
3,12,0,9.746014664198491,3.260280866232743,35
3,13,0,13.98271978322776,4.385895986530439,53
3,14,0,12.05388325894279,5.28678169057726,43
3,15,0,11.91438449244154,3.75562509215284,46
3,16,0,17.14537753883584,5.388684657934457,67
3,17,0,16.84761860507863,4.498569809604175,73
3,18,0,15.11223728694957,5.136676232313868,61
3,19,0,16.52114771396894,3.722713562768906,84
3,20,0,16.74498563997201,4.824252223714036,78
3,21,0,17.38339776757112,4.429211242048988,82
3,22,0,17.68198982746164,4.838739089447587,86
3,23,0,19.27355510883385,5.226338508318793,95
3,24,0,18.14502048029846,4.049582439096492,102
3,25,0,20.09515276240801,15.59150906325384,95
3,26,0,17.25889239538695,3.179271893878927,103
3,27,0,13.19051545873787,2.243610934101172,82
3,28,0,16.78501715256494,2.92977348863893,106
3,29,0,14.51822640192058,2.449243783134754,97
4,0,0,1.708961503597852,1.17468863008747,3
4,1,0,5.465428744060575,4.128656789445743,10
4,2,0,4.090823309616987,2.258895254876916,11
4,3,0,7.567064599383303,8.68555399339771,14
4,4,0,5.541134174969726,3.18828573802882,13
4,5,0,5.273135829759029,5.228530439785439,12
4,6,0,5.394789052242333,2.169249031587801,15
4,7,0,6.038791870902842,2.836885690644951,18
4,8,0,7.969835677745274,5.537706761118307,23
4,9,0,11.70976258811947,6.291111878633487,32
4,10,0,8.867484327555783,4.692481284070542,24
4,11,0,13.98255081421806,7.437323656598255,40
4,12,0,13.41856893702599,5.166537761923983,42
4,13,0,11.31224288564347,3.436343086035038,44
4,14,0,17.83632683653294,6.180546921374895,65
4,15,0,17.74261244270428,5.603664189723307,69
4,16,0,30.59071654260363,178.4141133038207,78
4,17,0,17.6980865991657,8.076635855596404,64
4,18,0,12.90121908706473,3.570560011442304,55
4,19,0,14.5823450226656,4.990147293945165,68
4,20,0,15.64034404837011,3.622220144272861,76
4,21,0,18.54720479410733,4.802220420783835,92
4,22,0,19.23177593807654,10.16025514848116,88
4,23,0,18.28196080669102,4.082650894801803,99
4,24,0,24.99629621131306,13.85335622675374,118
4,25,0,13.40805480438512,2.948594637993492,72
4,26,0,15.94396075288263,3.113738455909272,91
4,27,0,20.02057396319434,3.569616417282038,124
4,28,0,19.77628218843152,4.404741161688905,118
4,29,0,13.4341246961769,2.734052271937444,81
5,0,0,2.734237292860233,2.095097308481178,6
5,1,0,5.724038038291358,6.348476269516717,10
5,2,0,2.856657866898515,2.017798715986087,7
5,3,0,7.648436462818103,9.76524825286795,15
5,4,0,6.749500862088517,4.471752763196333,14
5,5,0,7.356276325210395,6.188647019057832,17
5,6,0,4.341516177101179,2.365252261857649,12
5,7,0,9.15114077777749,4.120516319998465,26
5,8,0,8.791722058551994,3.846151755010911,26
5,9,0,8.839073940530124,5.083724676819379,23
5,10,0,13.78434736468457,5.484114404869125,44
5,11,0,14.09776506719099,5.845767684408481,44
5,12,0,15.64366816618052,6.451340397211907,48
5,13,0,21.45114633953897,17.37592610562029,58
5,14,0,16.41418891948768,4.528469665848863,65
5,15,0,19.47686493993811,8.270568140287489,68
5,16,0,18.31582074765402,15.97663473798158,69
5,17,0,18.93944295602839,37.19577555608198,59
5,18,0,18.73644782190288,5.099146701238684,79
5,19,0,16.7925688607662,4.209117486446863,80
5,20,0,17.4635527842578,4.55816582201318,84
5,21,0,14.89629480621013,3.132499537470857,82
5,22,0,19.71557307745964,5.138939627805066,94
5,23,0,17.58289358567272,3.382988475842422,101
5,24,0,16.50891956619339,3.745799045743301,89
5,25,0,12.46737595723086,2.345516391269467,76
5,26,0,20.82765247675792,4.165934323819693,122
5,27,0,18.31197583431883,3.104189705877172,118
5,28,0,16.79029133017601,2.679553140865595,112
5,29,0,28.34291476991802,238.1556994211189,86
6,0,0,1.777899720031412,1.206751567068787,3
6,1,0,7.158459272230896,10.82652579604871,9
6,2,0,0.9310008577400344,0.2981805656715031,3
6,3,0,2.328312556921644,0.8146674705094999,9
6,4,0,4.873601553043768,2.080866298489541,14
6,5,0,9.645206067566143,9.439442440194277,21
6,6,0,7.606813172524737,3.838082903100906,17
6,7,0,9.547933453547902,8.232205819362481,21
6,8,0,7.610913589481451,4.185768934342595,20
6,9,0,9.315825019098483,2.975224557007436,32
6,10,0,10.736173922326,5.189954161420179,31
6,11,0,12.8386532562823,4.258177778262474,45
6,12,0,16.40444841264968,6.685188130090636,56
6,13,0,14.45745725059031,6.387339136319166,45
6,14,0,16.62641436494192,5.910293213533834,61
6,15,0,15.50709223585462,6.92400435542349,60
6,16,0,13.20083786011005,3.424887936133909,57
6,17,0,22.31600915136076,6.914611455595086,90
6,18,0,21.99159704398356,12.0051710051111,89
6,19,0,22.93260955823197,7.025943719303062,103
6,20,0,16.00634302118198,3.435796500193845,82
6,21,0,18.88170559158698,6.006711707668961,87
6,22,0,16.55964554290002,5.438106731201074,83
6,23,0,18.38426116711235,3.839596703167111,101
6,24,0,20.56216219504232,4.367753675873931,113
6,25,0,20.01467283096627,5.015654782204892,113
6,26,0,23.84664873604055,5.852549708274513,136
6,27,0,16.59610781131322,2.943502581670535,103
6,28,0,18.74075701393137,12.13997807054369,105
6,29,0,15.90042007141102,2.771882790810873,102
7,0,0,3.224371893572384,1.657982261139992,7
7,1,0,3.69688988927751,1.876598865514294,9
7,2,0,1.711347284338324,0.6944570576048616,7
7,3,0,2.06515639096571,0.9369988518757122,5
7,4,0,5.643035908904137,4.070330203879999,12
7,5,0,4.337572022838031,1.517025351397251,16
7,6,0,7.48266220099971,3.158463408089887,20
7,7,0,8.766115799828167,4.214891378534095,25
7,8,0,5.106197981049899,1.687100897663145,17
