# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.922377254863681,0.2502313750594057,36
0,1,0,5.382009211547028,0.5800174137305277,58
0,2,0,5.008640427860842,0.6193322766022575,50
0,3,0,6.150533846845983,0.6907522322916363,67
0,4,0,4.214384208884576,0.4343274079968015,50
0,5,0,4.714564432349547,0.5153469341323565,52
0,6,0,5.678427308765823,0.5724407340507677,64
0,7,0,5.165743683964975,0.5113935526339641,58
0,8,0,5.25545117315108,0.4731681228415469,63
0,9,0,6.645441380975476,0.6245751176921637,81
0,10,0,5.568310328169023,0.5277012143815585,67
0,11,0,4.961832980453805,0.5104934082082004,56
0,12,0,5.373891307372786,0.5156946217510969,65
0,13,0,5.248993817440819,0.4106755878783391,71
0,14,0,6.447239582181282,0.6703570005817653,73
0,15,0,5.789002927051651,0.6268674894300696,66
0,16,0,5.947017139167913,0.5757587601529992,70
0,17,0,6.030911676982861,0.5654133144026415,73
0,18,0,5.647965869956876,0.5119351670657163,70
0,19,0,6.258732061922625,0.7437151236299561,71
0,20,0,4.250266723505904,0.3861602514942157,51
0,21,0,5.762004409783559,0.5300900649978162,70
0,22,0,5.848569372940266,0.6984859669733187,68
0,23,0,6.390317399734194,0.5847055071249996,81
0,24,0,6.186961345323892,0.5990084794937776,71
0,25,0,5.471023445497496,0.5125680154954034,67
0,26,0,6.907274457754709,0.6625895962555708,83
0,27,0,5.305484243111946,0.5531538253840248,63
0,28,0,7.056516064325518,0.6715042153761442,85
0,29,0,5.485481581243167,0.5669106908403919,64
1,0,0,4.194298242824163,0.4371147395835241,49
1,1,0,4.847141401490054,0.504327752484216,55
1,2,0,4.2783478133806,0.3647048237907449,55
1,3,0,4.864820981122634,0.4090641647966737,60
1,4,0,6.063817077847676,0.5463072382466041,73
1,5,0,7.17097209748459,0.7187985246261294,82
1,6,0,7.816951555562394,0.8069499193281481,91
1,7,0,5.905164862867212,0.509145141276803,74
1,8,0,12.82850092114738,28.97586062005719,89
1,9,0,7.950696849724961,0.8622073095301378,92
1,10,0,5.300801560102772,0.4653077038261635,66
1,11,0,6.107005787211572,0.5778739524100807,72
1,12,0,5.624254666013092,0.4592835731921494,75
1,13,0,6.473815464242675,0.6222060042276945,80
1,14,0,8.249413935622336,0.876232704227459,96
1,15,0,7.636412119072759,0.6641467535825875,95
1,16,0,6.525029016576797,0.5680590297213516,83
1,17,0,7.281585113488769,0.6945123101535998,87
1,18,0,6.219726805926595,0.7231905591365746,70
1,19,0,6.699600407831543,0.6624456497573921,81
1,20,0,8.593175180081959,0.8713373467719174,101
1,21,0,8.155390087323173,0.8409560497516816,94
1,22,0,7.917459595280104,0.7125631337754301,98
1,23,0,7.366081881434878,0.789767924128767,85
1,24,0,8.562271902670043,0.7527731422889989,109
1,25,0,9.344039706021752,0.9065605507507237,113
1,26,0,8.6477898014386,0.764949406252378,110
1,27,0,8.520352140481997,1.024553355567558,92
